0	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05
5	6.25e-05	6.25e-05	6.25e-05	6.875e-05	8.75e-05	0.00011875	0.00013125	6.875e-05	8.75e-05	3.125e-05	4.375e-05	0.00011875	8.125e-05	5.625e-05	NA	0.00011875	6.25e-05	6.25e-05	5.625e-05	8.125e-05	6.25e-05	4.375e-05	0.000125	8.75e-05	1e-04	1e-04	0.00015	7.5e-05	6.875e-05	0.00013125	6.25e-05	6.25e-05	6.25e-05	4.375e-05	1e-04	6.25e-05	0.00014375	0.00011875	6.875e-05	6.875e-05	0.000125	6.875e-05	6.875e-05	9.375e-05	1.875e-05	4.375e-05	0.0001125	2.5e-05	4.375e-05	5e-05	8.125e-05	5e-05	6.25e-05	9.375e-05	5.625e-05	6.875e-05	5e-05	5.625e-05	5.625e-05	1e-04	5e-05	6.25e-05	3.125e-05	6.875e-05	5.625e-05	3.125e-05	8.125e-05	7.5e-05	8.75e-05	1.875e-05	7.5e-05	6.25e-05	0.00015	5e-05	3.125e-05	0.00013125	4.375e-05	1e-04	0.00011875	1.875e-05	5.625e-05	8.75e-05	8.125e-05	5.625e-05	8.125e-05	5.625e-05	0.00013125	0.00010625	0.0001125	1.875e-05	5.625e-05	3.75e-05	2.5e-05	8.75e-05	9.375e-05	2.5e-05	1e-04	0.0001125	4.375e-05	5e-05
10	0.00023125	0.00026875	0.00018125	0.0001625	0.000225	0.00029375	0.00028125	0.0002125	0.0002375	0.00011875	6.25e-05	0.0002375	0.000175	0.000175	NA	0.00028125	0.00016875	0.00016875	0.0001625	0.00023125	0.00019375	0.000225	0.00036875	0.000275	0.0003125	0.00015625	0.00029375	0.000175	0.00019375	3e-04	0.0001625	0.00025625	0.0001375	7.5e-05	0.000275	0.00016875	0.00033125	0.00028125	0.0001875	0.00016875	0.000275	0.00023125	0.00016875	2e-04	8.75e-05	1e-04	0.00029375	6.25e-05	0.00020625	0.00014375	0.00019375	0.0001625	0.0001625	0.00028125	0.0001125	0.00016875	0.00015625	0.0002125	0.00023125	0.00025625	0.000125	0.00025	0.0001625	0.0002375	0.00010625	8.125e-05	0.00016875	0.00014375	0.00018125	6.25e-05	0.00021875	0.00021875	0.000375	0.00019375	1e-04	3e-04	0.0001625	0.000325	0.00033125	6.875e-05	0.00016875	0.00019375	0.00025625	0.0001875	0.000225	0.0001875	0.0003125	0.0002625	0.0003375	6.875e-05	0.0001125	9.375e-05	9.375e-05	0.000225	0.00025	4.375e-05	0.000275	0.00024375	9.375e-05	0.000225
15	0.00048125	0.000525	0.00033125	0.0003625	0.00043125	0.00044375	0.00039375	0.0005125	0.00046875	0.0003125	8.75e-05	0.00048125	0.00033125	0.0003375	NA	0.00041875	0.00039375	0.00038125	0.0003375	0.0005125	0.00053125	0.00035	0.00075	0.000475	0.00061875	0.00021875	0.00056875	0.00036875	0.00034375	0.0005375	0.00035	0.0004875	0.00029375	0.00014375	0.000625	0.0003875	0.000475	0.0004875	0.00035625	0.00033125	0.00044375	0.00045	0.00035	0.00051875	0.00015	0.0001625	0.00065625	0.00014375	0.00055625	0.0002875	0.0003375	0.000275	0.0003375	0.00050625	0.00024375	0.00034375	0.0003375	0.00045	0.000425	0.00049375	0.000275	0.000625	0.0004375	0.00065625	0.0001625	0.0002125	3e-04	0.00028125	0.00040625	0.0002125	0.000475	0.0005125	0.0006875	0.00039375	0.0003125	0.0006125	0.00028125	0.00078125	0.00063125	0.00013125	0.0003875	0.00045625	0.0005875	0.0003125	0.00046875	0.000425	0.00063125	0.000475	0.00061875	0.000175	0.00029375	0.00024375	0.00025625	0.0003625	0.00043125	8.125e-05	0.00060625	0.00039375	0.00016875	0.00045
20	0.00088125	0.00089375	0.000675	0.00063125	0.000625	0.0006625	0.00054375	0.00089375	0.00079375	0.00064375	0.00018125	0.001025	0.00071875	0.0006125	NA	0.0007125	0.000675	0.00065625	0.00061875	0.00090625	0.001	0.00058125	0.00145	0.00068125	0.00108125	0.00029375	0.0009125	0.00071875	0.000525	0.001025	0.00056875	0.00084375	0.00065625	0.000375	0.00113125	0.00076875	0.00063125	0.00078125	0.00063125	0.000675	0.000775	8e-04	0.00055	0.0008625	0.00025	0.00026875	0.00110625	0.00028125	0.00120625	0.00058125	0.00063125	0.0004625	0.000525	8e-04	0.000325	0.0004875	0.00063125	0.000725	0.00064375	0.000775	0.00048125	0.00104375	0.000775	0.00119375	0.00031875	0.0003875	0.000525	0.0004875	0.0008125	0.0004125	0.0007625	0.0007375	0.00120625	0.00073125	6e-04	0.00124375	0.00053125	0.00125625	0.00105	0.00031875	0.00071875	8e-04	0.001075	0.0005125	0.00094375	0.00083125	0.0011	0.0007625	0.001	0.000375	0.00049375	0.000675	0.0005125	0.000625	0.0006625	0.00014375	0.00088125	0.0005875	0.00025	0.0007125
25	0.00145625	0.0015	0.0011375	0.00095	0.00096875	0.0010375	0.0007625	0.001375	0.00136875	0.00118125	0.00033125	0.0018125	0.00118125	0.00095	NA	0.00119375	0.00096875	0.00101875	0.00098125	0.0013875	0.0016375	0.0011	0.00233125	0.00099375	0.0017125	0.00044375	0.0014375	0.00114375	0.00068125	0.0016875	0.0009125	0.00124375	0.001	0.0008125	0.0018	0.00126875	0.000875	0.00115625	0.00093125	0.001075	0.001225	0.00123125	0.00088125	0.0013125	0.0004375	5e-04	0.00171875	0.00049375	0.00239375	0.00090625	0.00095625	0.00094375	0.00080625	0.00128125	0.00039375	0.000675	0.00116875	0.0012375	0.0010625	0.001075	0.00073125	0.00166875	0.0010875	0.00185	0.00054375	6e-04	0.001	0.00076875	0.00125	6e-04	0.00126875	0.001075	0.00195	0.00111875	0.00096875	0.0019875	8e-04	0.00200625	0.00135	0.0007375	0.0011	0.00120625	0.00170625	0.00080625	0.0018	0.00131875	0.0018625	0.001225	0.0014875	0.00065625	0.00078125	0.00111875	0.00083125	0.00098125	0.00098125	0.000325	0.0013	0.000975	0.00030625	0.0011125
30	0.00220625	0.00240625	0.00176875	0.00136875	0.00138125	0.0016375	0.00106875	0.00194375	0.002375	0.00193125	0.00046875	0.0033875	0.00183125	0.00140625	NA	0.002125	0.0012875	0.0013875	0.00138125	0.00195	0.00251875	0.00169375	0.0036625	0.001475	0.00265	0.000625	0.0024375	0.0017125	0.0008875	0.0026	0.00118125	0.00195	0.00158125	0.0012	0.00279375	0.0020375	0.00125	0.001725	0.0015625	0.00160625	0.0019375	0.00195625	0.00148125	0.0018	0.00071875	0.0010875	0.0026625	0.000825	0.0041125	0.0013	0.00158125	0.00135	0.00145625	0.001925	0.0006125	0.0009625	0.00195625	0.00184375	0.0017125	0.00143125	0.0011625	0.00235625	0.001675	0.00269375	0.0009375	0.0010375	0.0014375	0.00111875	0.00209375	0.0008625	0.00191875	0.0016375	0.00298125	0.001725	0.00149375	0.00310625	0.00108125	0.0032875	0.0019	0.0011375	0.00161875	0.00193125	0.00249375	0.00106875	0.002925	0.0018125	0.00319375	0.0018125	0.00213125	0.001075	0.00126875	0.00168125	0.00118125	0.0014375	0.0015	0.00064375	0.0017875	0.0015125	0.00049375	0.00174375
35	0.0032625	0.0039	0.00269375	0.0020375	0.00190625	0.00239375	0.0014875	0.00280625	0.003525	0.0028625	0.0008875	0.00604375	0.00271875	0.00196875	NA	0.00351875	0.00170625	0.00183125	0.00203125	0.0027875	0.0037	0.002875	0.00576875	0.0021375	0.004025	0.0009375	0.00384375	0.002575	0.001225	0.0037125	0.0015875	0.0030125	0.00231875	0.0019375	0.00395	0.00319375	0.001875	0.00258125	0.0024875	0.00236875	0.00289375	0.00296875	0.00219375	0.00245625	0.00103125	0.00189375	0.0038	0.00133125	0.00633125	0.0017	0.00240625	0.00198125	0.002525	0.00285625	0.00111875	0.0014125	0.0032375	0.0028625	0.00285	0.00215625	0.00180625	0.0033875	0.00259375	0.00400625	0.0016625	0.0016625	0.00228125	0.0014875	0.00299375	0.0011625	0.00281875	0.00264375	0.00450625	0.0024875	0.00224375	0.00470625	0.00165625	0.00481875	0.00258125	0.0017625	0.00211875	0.00279375	0.00345	0.00135625	0.00468125	0.00256875	0.00489375	0.0024375	0.00315	0.00180625	0.0018	0.0023875	0.00163125	0.00203125	0.0021875	0.00106875	0.0025375	0.00231875	0.00085	0.0027875
40	0.00475	0.00623125	0.00395	0.002925	0.0027625	0.0034125	0.002075	0.00411875	0.00515625	0.00409375	0.00154375	0.00954375	0.00384375	0.0026875	NA	0.0057875	0.0021375	0.002475	0.0029875	0.0038625	0.00570625	0.00456875	0.00845625	0.00304375	0.00611875	0.00131875	0.00568125	0.00355	0.0017875	0.0050875	0.0023375	0.0045	0.00353125	0.00286875	0.00553125	0.0046	0.00265625	0.0036625	0.00344375	0.00345	0.00435625	0.00476875	0.0031625	0.00339375	0.00149375	0.00288125	0.0052375	0.00203125	0.00931875	0.0023875	0.00374375	0.0028625	0.0038875	0.0039875	0.00193125	0.00234375	0.00506875	0.00441875	0.0043	0.00305	0.002625	0.0049375	0.0037125	0.00595	0.00293125	0.002425	0.0034125	0.0019125	0.004125	0.0016	0.00405	0.00406875	0.0067875	0.0035625	0.0033625	0.00708125	0.002425	0.0066875	0.0037375	0.00285	0.00289375	0.0039625	0.00491875	0.00183125	0.0076375	0.003325	0.007425	0.003275	0.0050875	0.00281875	0.00269375	0.00353125	0.002175	0.0028375	0.00291875	0.001675	0.00364375	0.00309375	0.00145625	0.00413125
45	0.00693125	0.00955625	0.0058125	0.004375	0.0038125	0.00483125	0.00308125	0.00590625	0.00754375	0.0057875	0.00251875	0.0147875	0.0054875	0.00366875	NA	0.00881875	0.0029625	0.00326875	0.00419375	0.00545	0.0082	0.0069375	0.01240625	0.0043625	0.00884375	0.00195625	0.0081375	0.0049375	0.00243125	0.00701875	0.0031	0.00659375	0.00523125	0.00428125	0.0079125	0.00638125	0.0037	0.00515	0.0048	0.00495625	0.0064375	0.00711875	0.0045375	0.004675	0.00233125	0.00445	0.00745625	0.00309375	0.013625	0.0031875	0.00545	0.00408125	0.00565625	0.0055125	0.00305625	0.00363125	0.0077	0.00623125	0.006225	0.00413125	0.0037	0.007025	0.005175	0.008825	0.00436875	0.00360625	0.00498125	0.00256875	0.0060625	0.00233125	0.0056375	0.0064375	0.01019375	0.005	0.00480625	0.01035	0.0035125	0.00911875	0.0053625	0.0047125	0.00383125	0.00595625	0.007325	0.002575	0.0113375	0.004375	0.01106875	0.00430625	0.00760625	0.0041375	0.0040625	0.0052875	0.00295625	0.004325	0.0039125	0.00263125	0.00529375	0.00426875	0.00233125	0.00628125
