NA	NA
NA	NA
NA	NA
1	0.442922742197277
NA	NA
NA	NA
1.11111111111111	0.791666666666667
1.125	0.263523138347365
NA	NA
1	0.52704627669473
NA	NA
1.06481481481481	0.750159448071451
NA	NA
1.05	0.534316223935315
NA	NA
NA	NA
NA	NA
1.39888888888889	0.739620912799392
1.125	0.899974279467866
1.24963924963925	0.681619568405872
NA	NA
NA	NA
1.13636363636364	0.700548125946874
1.10833333333333	0.576079234090778
NA	NA
NA	NA
NA	NA
1.38772338772339	0.452446110831734
1.12121212121212	0.395045068391704
1.12272727272727	0.705012715695915
1.23	0.49645657997701
NA	NA
1.25779220779221	0.483159822138729
1.22857142857143	0.508580940402103
NA	NA
NA	NA
1	0.466468211770741
1.29343434343434	0.777645100516233
1.105	0.595562292665045
NA	NA
NA	NA
1.16623376623377	0.573471366651735
1.25952380952381	0.522418788692112
NA	NA
NA	NA
1.11111111111111	0.786594024087495
1.125	0.420222918921971
NA	NA
NA	NA
NA	NA
1	0.729345216234702
1.05	0.73219608788296
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.2	0.475316658582387
1	0.572518801243922
1.49107142857143	0.646175925622853
NA	NA
NA	NA
NA	NA
1.17478354978355	0.562196458332215
1.15151515151515	0.868967558430473
1.26	0.680332162882111
NA	NA
1	0.540061724867322
NA	NA
NA	NA
1.37045454545455	0.76567812232882
1.27417027417027	0.92562567711472
NA	NA
1.44318181818182	0.635291033282933
1.23333333333333	0.445831169949753
1.26	0.743130800225227
1.175	0.579284893342059
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.11111111111111	0.416666666666667
NA	NA
NA	NA
1.21774891774892	0.604977805140346
NA	NA
NA	NA
1.56734006734007	0.68017947480584
NA	NA
1.37978354978355	0.538300148624793
NA	NA
NA	NA
1.12166666666667	0.971953931235655
1.17333333333333	0.582841062129037
1.15	0.755024323048643
NA	NA
