50	379	245	323	249	263	214	147	374	362	341	224	1154	87	261	372	305	300	167	255	266	252	260	222	132	227	221	148	527	347	398	281	199	123	475	545	462	226	276	208	460	302	61	637	301	256	603	207	232	510	220	202	177	224	234	151	483	288	162	192	230	161	205	367	292	118	208	374	108	149	323	148	170	262	215	227	165	395	517	153	234	200	235	57	98	247	337	220	258	553	489	737	203	283	92	216	155	183	117	501	190
55	505	281	370	298	391	241	206	576	525	442	271	1401	112	372	469	390	382	235	375	321	342	355	320	176	310	259	220	729	494	498	360	279	158	615	725	638	254	425	272	567	419	114	863	394	370	777	232	269	697	285	269	212	225	352	162	686	379	219	273	333	183	233	491	446	171	283	499	170	174	433	177	214	339	289	274	204	509	704	187	281	241	340	62	124	380	513	281	326	699	647	1015	275	362	112	266	167	272	159	670	273
60	699	367	503	401	556	352	310	846	667	552	356	1987	151	566	677	490	543	315	485	397	452	434	432	266	394	368	285	955	601	647	516	384	162	846	949	836	344	560	376	721	527	180	1167	543	445	1080	266	331	962	355	345	311	298	458	246	880	511	311	349	432	224	342	666	603	246	373	650	218	259	579	208	295	498	356	348	218	650	932	293	354	332	440	116	146	497	749	358	413	924	867	1204	347	478	151	292	215	430	229	900	384
65	880	526	662	559	786	540	456	1233	873	645	454	2764	165	782	946	614	717	485	669	499	618	586	480	278	541	508	361	1360	808	908	735	498	227	1066	1101	1096	467	734	537	1059	742	205	1625	809	618	1414	360	421	1307	482	455	373	413	606	300	1175	721	394	476	569	273	416	869	757	336	478	823	326	317	753	294	385	635	480	507	317	818	1178	399	430	401	605	155	182	758	1002	497	545	1318	1051	1707	506	592	184	447	264	646	318	1301	533
70	1170	719	812	769	1035	722	610	1731	1257	947	679	3642	206	974	1313	682	946	652	817	694	835	827	677	319	700	723	489	1805	972	1263	947	616	312	1411	1472	1415	656	1012	676	1462	958	249	2296	1037	809	1738	481	555	1805	682	623	450	499	827	380	1515	950	541	575	766	362	563	1261	1012	486	583	1075	451	388	1052	396	508	817	670	765	430	1116	1486	512	579	443	789	241	209	1015	1295	553	831	1675	1368	2198	665	746	225	622	273	824	415	1648	716
75	1499	982	1015	1046	1430	1051	824	2150	1640	1133	882	4688	294	1193	1590	829	1302	913	1100	976	1080	1121	792	401	835	952	646	2340	1290	1665	1240	919	417	1791	2061	1749	867	1369	837	1891	1233	339	3069	1358	1066	2383	610	687	2384	970	886	608	725	1059	496	1919	1309	693	774	985	451	785	1709	1349	728	761	1392	631	527	1338	483	662	941	837	1063	540	1496	1935	672	796	659	1017	312	249	1238	1719	772	1014	2085	1878	2932	826	914	228	778	358	1114	566	2319	1018
80	2073	1201	1344	1389	1900	1385	997	2783	2146	1480	1132	6146	402	1675	2110	1060	1732	1237	1552	1329	1471	1424	1055	498	1052	1207	892	3035	1753	2161	1642	1145	501	2431	2738	2338	1074	1825	1070	2359	1598	405	4004	1849	1361	3236	798	923	3054	1178	1277	739	963	1364	667	2442	1715	891	1065	1236	624	1037	2136	1712	952	1030	1699	859	675	1871	662	865	1235	1164	1417	746	1931	2618	935	1111	844	1384	398	370	1600	2228	1051	1371	2687	2349	3797	1204	1239	300	1074	454	1384	711	3086	1483
85	2760	1717	1727	1873	2461	1870	1395	3704	2762	1909	1471	7757	572	2178	2763	1443	2394	1610	2030	1773	1957	1691	1376	633	1438	1556	1121	3977	2325	2906	2142	1563	668	3254	3626	3185	1432	2506	1470	3189	2075	549	5043	2626	1991	4266	1099	1283	3903	1683	1689	938	1236	1871	864	3183	2251	1332	1473	1657	888	1300	2818	2133	1216	1512	2256	1078	876	2426	1014	1219	1705	1666	1964	973	2567	3316	1246	1497	1223	1848	604	416	2351	2841	1351	1815	3444	2949	4994	1554	1685	394	1469	620	1754	880	3944	2085
90	3711	2374	2267	2412	3278	2465	1899	4906	3472	2523	1950	9551	785	2836	3479	1866	3223	2045	2785	2265	2538	2236	1817	766	1914	2005	1443	5119	3198	3839	2821	2196	947	4247	4745	4374	1899	3315	1962	4269	2789	729	6458	3283	2567	5438	1322	1764	4893	2137	2240	1244	1564	2409	1030	4083	2849	1749	1978	2115	1273	1729	3820	2808	1625	2119	2840	1339	1311	3125	1349	1646	2129	2022	2602	1281	3388	4184	1656	1951	1608	2379	758	509	3019	3689	1836	2357	4229	3667	6562	2093	2162	512	1864	900	2344	1295	5190	2935
95	4886	2995	2908	3251	4322	3454	2458	6394	4320	3172	2513	11303	1186	3637	4504	2420	4388	2641	3712	2982	3233	2972	2414	985	2435	2699	1860	6286	4219	5112	3563	2819	1235	5467	6033	5654	2607	4513	2550	5267	3581	893	7913	4149	3359	7029	1671	2249	6406	2942	2742	1646	2126	3113	1413	4960	3951	2152	2610	2695	1721	2174	5117	3580	2154	2801	3735	1893	1692	3960	1804	2230	2717	2637	3466	1689	4454	5393	2260	2603	2239	3066	912	681	3931	4941	2414	3140	5290	4853	8212	2830	2886	687	2404	1183	3085	1727	6748	4041
100	6137	3900	3691	4023	5699	4561	3231	8189	5309	3993	3261	13176	1675	4706	5875	3245	5831	3578	4847	4008	4195	3838	3035	1327	3234	3675	2509	7809	5309	6579	4639	3517	1530	7006	7739	7112	3554	5819	3434	6593	4737	1169	9833	5314	4302	8689	2227	2909	8089	3919	3531	2218	2725	3962	1847	6032	5060	2677	3420	3641	2334	2863	6367	4788	2593	3802	4609	2435	2242	5357	2338	3001	3483	3492	4546	2280	5784	6867	2889	3436	3020	3968	1149	893	5189	6299	3051	4069	6622	6234	9954	3546	3627	871	3143	1563	4090	2352	8344	5057
105	8004	4844	4872	5375	7091	5616	4200	10365	6426	5256	4344	14510	2233	6010	7542	4307	7474	4759	6532	5320	5477	4812	3937	1745	4283	4506	3324	9817	6739	7904	5909	4556	2076	8594	9763	8804	4621	7573	4558	8148	5951	1453	11831	6875	5379	10358	2823	3954	9834	5138	4414	2927	3475	5095	2449	7447	6451	3333	4374	4531	3251	3621	7816	5978	3339	4935	5889	3112	2901	6679	3121	4016	4458	4468	5795	3082	7379	8697	3742	4411	3859	5243	1497	1162	6680	7803	4092	5402	8149	7617	11913	4474	4548	1230	4139	1969	5339	3094	10140	6456
110	9762	6074	6412	6683	9051	7336	5289	12328	7745	6601	5771	14956	2796	7537	9292	5835	9199	6001	8490	6767	7084	6068	5086	2266	5806	5768	4398	11957	8235	9668	7492	5745	2527	10528	11574	10545	5852	9389	5923	9997	7422	1946	13590	8519	6794	12236	3645	5139	11931	6683	5656	3823	4488	6395	3108	9211	8001	4217	5613	5936	4147	4470	9376	7460	4605	6356	7290	3776	3861	8654	3845	5456	5735	5806	7401	4153	9358	10646	4830	5762	5027	6728	1874	1435	8359	9758	5227	6732	9805	9056	13482	5480	5861	1619	5357	2547	6868	4068	12212	8240
115	12231	7648	8489	8614	11105	9020	6711	13975	9633	8222	7456	14647	3667	9211	11137	7359	10868	7649	10411	8277	8858	7453	6515	2997	7439	7142	5784	13755	9768	11672	9178	6997	3387	12469	13474	12458	7545	11298	7469	11945	9304	2458	15443	10286	8156	14016	4854	6643	13743	8400	7171	4976	5897	8206	3949	11235	10093	5363	7077	7237	5339	5534	11309	9102	6112	7962	8881	4830	5029	10737	4841	6648	7000	7226	9270	5239	11362	12475	6372	7336	6409	8527	2370	1855	10391	11843	6537	8397	11481	10725	14924	6742	7584	2134	6824	3214	8463	5185	14069	9894
120	14133	9239	10241	10565	13147	10886	8480	15300	11540	10045	9291	13952	4554	11250	12985	8991	12308	9368	12199	9961	10625	9003	8110	3951	9287	8793	7532	15346	11310	13453	11383	8982	4624	13817	14964	14593	9296	13078	8983	13793	11179	3318	15988	12203	9878	15028	6353	8403	15343	10130	8809	6370	7541	9789	4936	13201	12321	6625	8983	8843	6795	7255	13127	10635	7789	9627	10675	6355	6240	12951	6270	8095	8639	8824	11055	6881	13432	13989	8186	8987	8078	10350	3171	2478	12399	13809	8209	10238	13576	12662	15726	8733	9275	2685	8772	4324	10165	6509	15330	11731
125	15193	10947	11848	12528	14797	13178	10471	16083	13562	11752	11651	12355	5973	12742	14184	10746	14216	11234	13955	11818	12778	10657	9986	5106	11216	10648	9546	15815	13017	15222	13098	10814	6141	14865	15761	15852	11445	14785	10666	14959	13080	4473	15754	14095	11810	15400	7954	9909	15946	12187	10303	8149	9126	11444	6032	14357	14010	7806	10868	10528	8512	9052	14636	12607	9241	11717	12217	7875	7932	14675	7944	9813	10684	10750	12936	8660	15072	15037	10114	11113	9675	12284	4011	3313	14374	15360	9885	12186	15143	13888	15290	10587	11332	3460	10815	5734	12072	8044	15967	13569
130	15782	12668	13575	14322	15836	14589	12677	16121	14840	13595	13957	10205	7469	14143	14979	12816	15568	13025	15320	13341	14436	12510	12281	6460	13180	12520	11406	15479	14579	15926	14737	12570	7691	14774	15967	15788	13492	15876	12407	15589	14497	5851	14401	15173	13765	14751	9885	11454	15859	14234	12013	9926	10804	13197	7587	15141	15167	9488	12668	12198	10544	10669	15395	14298	11009	13681	13982	9823	9817	15745	9751	11578	12907	12209	14486	10520	16154	15442	11987	12835	11733	13979	5214	4406	15874	16236	11861	14219	15979	14777	14074	12029	13290	4610	12884	7395	14090	9973	15757	14814
135	15230	14142	15054	15573	15954	15774	14355	14395	15160	14745	15399	7619	8921	14971	15112	14514	16038	15089	15452	14395	15683	13892	13988	8238	14384	14154	13169	14029	15758	15596	15371	14065	9363	14137	14740	15101	15178	15763	14012	15342	15536	7476	11802	15443	14791	13229	11992	13363	14383	15726	13530	12026	12567	14409	9130	15134	15315	11315	14149	13559	12298	12144	15128	15133	12628	15040	15186	11459	11825	15975	11593	13378	14676	14065	15241	12589	16198	14838	13775	14301	13530	15554	6816	5635	16247	15710	14075	15646	15502	14826	12065	13564	14808	6119	14703	8876	15161	11983	14327	15759
140	13789	15301	16043	15840	15301	15908	15476	11862	14763	15748	16107	5411	10655	15254	14387	15555	15442	16259	15210	14741	16168	15083	15288	9875	15687	15016	14902	11709	15610	14180	15172	15445	11175	13024	12284	12941	15950	14771	15252	13885	15444	9264	9106	14747	15491	10861	13844	14701	11547	16147	14649	13817	13849	14783	10863	14159	14871	13417	15242	14454	14019	13398	14078	15067	14373	15548	15547	13220	13885	15034	13523	14484	15541	14951	15270	14420	14840	13174	15103	15540	14804	15999	8600	7065	15366	14225	15484	16103	13961	14074	9435	15033	15618	7382	15867	10950	15840	13874	11553	15755
145	11420	15604	15475	15244	13327	15014	15139	8952	13203	15463	15695	3385	12131	14419	12491	15593	13409	16291	13960	14649	15013	15707	15632	11876	15555	15554	15726	8917	14477	11654	14292	15719	12629	11369	9380	10388	16051	12509	15767	11504	14484	11349	6300	12902	14655	8410	15426	15272	8644	15508	15168	15445	15027	14593	12756	12098	13292	14871	15579	14991	15011	14494	12109	14349	15459	15481	14661	14602	15283	13436	15141	15234	15344	15758	14559	15561	12714	10741	16040	15775	15466	15302	10686	8808	13539	11573	15704	15344	11324	12455	6543	15566	15276	9120	15960	13160	15333	15070	8521	14112
150	9125	14651	13956	13673	10609	13054	14523	6295	11270	14076	14809	2035	13567	12801	10121	14405	10697	15256	11767	13833	12980	14938	15179	13814	14431	14644	16006	6242	12067	8940	12459	14955	14030	8552	6770	7746	14742	10221	15073	9009	12413	12829	3771	10814	13289	5922	15979	15209	6104	14095	14519	15975	15154	13564	14616	9494	11667	15507	14940	14478	15708	14770	9623	12501	15543	14286	12888	15373	16084	10894	15926	15343	14058	15212	12824	15989	9805	8079	15693	15250	15288	13681	12612	10478	11031	8901	15158	13533	8503	10265	4116	15098	14092	11072	14979	15071	13588	15506	5738	11821
155	6748	12375	11469	11420	7645	10545	13094	3960	8865	11523	12996	1162	14365	10473	7607	12135	7977	12630	9036	11686	10246	12401	13596	15379	13059	12983	14764	4084	8947	6470	10182	13165	15075	6193	4438	5713	12682	7756	13341	6112	9975	14614	2211	8723	11317	3950	15677	13845	3998	11505	13169	15326	14195	12293	15648	7050	9261	14808	13013	13134	15120	14239	6965	10057	14898	11879	10265	14958	15720	7936	15704	14152	12165	13208	10491	15435	6832	5658	14367	13071	14174	11267	14213	12631	8314	6252	13657	11100	5733	7443	2366	13364	12335	12843	13253	16276	11244	14968	3526	9098
160	4505	9576	8786	8352	4843	7532	10934	2331	6504	8623	10042	663	14685	7525	5324	10019	5449	9518	6331	9238	7602	9818	11397	15797	10732	10706	12949	2462	6263	4423	7220	10363	15455	4210	2628	3772	9912	5233	10970	3957	7202	15403	1310	6325	8786	2477	14313	11742	2259	8415	11042	13634	12525	9672	15626	4678	6529	13479	10744	10834	13503	12822	4680	7586	13076	9392	7580	13638	13985	5339	14127	12023	9941	10369	7836	13800	4378	3669	11910	10440	12057	8670	15284	14589	5952	3892	11382	8430	3646	5111	1361	10602	9892	14605	10435	16259	8698	13906	2108	6565
165	2767	7132	6324	5663	2911	5163	8369	1280	4393	5786	6820	324	13808	4844	3387	7438	3373	6613	4082	6800	5128	7555	8788	15248	7655	7820	10269	1346	3826	2716	4948	7765	14783	2508	1392	2168	6899	3148	7901	2301	4922	15644	815	4013	6152	1468	12004	9208	1133	5877	8320	11512	10333	6938	14020	2861	4369	11051	8073	8026	11247	10746	2971	5225	10416	6758	4810	11786	11528	3285	11876	9447	7683	7694	5142	11009	2673	2309	8965	7501	9640	5872	15540	15604	3880	2347	8815	5870	2022	3184	656	7694	7100	16012	7653	15145	6113	12059	1187	4476
170	1499	4875	4021	3406	1583	3119	5895	573	2655	3568	4301	131	12543	2885	1966	5115	1803	4286	2482	4637	3538	5231	6072	13775	4972	5288	7060	759	2159	1478	3037	5175	12738	1413	686	1226	4457	1834	5168	1214	3111	14369	437	2417	4082	808	8980	6711	550	3810	5712	8974	7935	4490	12132	1594	2642	8525	5418	5532	8471	8381	1642	3416	7533	4485	2926	9373	9165	1910	9323	6348	5368	5390	3364	8241	1563	1265	6116	5028	6756	3650	14698	15658	2451	1498	6156	3661	1072	1910	352	5364	4878	15920	5173	12827	3975	9330	581	2640
175	689	3065	2192	1783	848	1752	3885	254	1380	2113	2438	56	10558	1670	1105	3365	954	2530	1405	2860	2174	3009	3746	11645	3054	3319	4580	397	1287	716	1890	3218	10283	751	307	663	2678	990	2963	622	1819	12020	228	1352	2451	470	6108	4320	263	2083	3647	6188	5294	2590	9371	791	1451	5951	3358	3619	5879	6060	948	2007	4894	2790	1584	6963	6493	969	6222	4125	3484	3284	1996	5554	856	695	3954	3027	4314	2055	13632	14539	1344	814	3921	2112	478	999	196	3561	3065	14773	3396	9969	2391	6441	297	1462
180	366	1782	1205	872	426	1030	2294	123	767	1099	1235	26	8115	902	534	1994	450	1385	725	1607	1145	1564	2165	8864	1742	1917	2648	182	711	347	1090	1797	7570	316	140	260	1498	478	1710	285	968	9703	119	733	1381	170	3683	2536	125	1151	2170	3965	3414	1410	6886	276	758	3953	1916	2159	3675	3645	438	1061	2798	1659	873	4558	4077	479	3918	2568	2043	1843	992	3504	457	325	2202	1599	2535	1036	11137	12432	532	462	2238	1194	254	426	77	2160	1659	12688	2032	6999	1131	4023	140	774
185	164	878	717	389	163	540	1272	64	387	573	577	14	5740	464	232	1100	213	737	355	840	614	707	1186	6020	949	1041	1495	98	397	159	528	923	5071	164	64	97	780	166	969	149	487	7166	52	318	736	53	2205	1466	86	586	1261	2355	2023	714	4588	111	405	2414	962	1156	2227	2031	196	560	1527	876	481	2827	2335	244	2398	1516	1159	979	522	1915	276	151	1161	707	1279	486	8431	10429	217	236	1239	657	133	207	26	1210	799	9868	1094	4594	538	2204	84	363
190	61	409	450	171	49	245	628	23	156	300	286	5	3922	201	102	650	93	372	171	390	269	284	592	3891	366	493	872	42	197	94	212	515	3011	107	38	44	323	59	571	59	240	5002	20	176	336	20	1079	734	43	268	657	1287	1173	309	2942	56	218	1405	481	564	1373	1011	93	316	818	458	289	1674	1254	92	1459	905	514	497	246	995	121	95	623	286	692	234	5687	7891	68	125	608	316	51	81	13	673	348	7072	561	2805	229	1122	36	197
195	35	162	205	88	12	133	280	7	61	110	116	1	2561	119	33	397	36	203	58	163	111	134	268	2360	176	212	435	22	83	39	75	262	1797	30	21	18	147	31	282	21	106	3296	0	94	128	14	485	372	20	148	318	656	650	147	1636	37	94	821	218	252	731	491	65	162	412	204	200	932	685	32	825	531	229	233	143	458	44	57	330	122	320	87	3482	5502	28	69	243	106	23	34	3	366	167	4520	237	1633	112	498	9	87
200	23	84	95	72	5	58	118	0	16	44	55	NA	1527	38	17	192	25	136	40	59	46	51	109	1154	103	112	223	5	30	13	24	153	1011	5	7	12	73	6	127	7	46	2121	NA	41	50	8	206	139	7	96	116	323	319	66	806	41	41	456	103	102	416	220	46	48	209	50	98	480	358	14	423	287	96	109	59	194	26	33	147	43	127	29	1886	3625	21	32	92	47	12	18	NA	202	72	2685	96	785	63	242	7	55
205	13	52	35	22	3	22	70	NA	6	13	22	NA	804	11	11	88	7	72	32	24	18	20	57	481	52	54	75	1	21	1	11	58	542	3	2	5	35	1	48	3	33	1339	NA	17	33	3	120	47	1	49	47	149	155	37	415	15	19	250	46	48	259	89	34	17	86	21	60	272	202	6	267	162	27	49	20	90	9	25	49	22	61	9	885	2186	9	16	49	30	7	3	NA	120	27	1479	30	331	43	118	6	31
210	9	28	6	17	NA	11	44	NA	NA	3	12	NA	381	3	5	33	1	42	13	9	15	11	28	198	20	32	33	NA	9	1	1	33	247	0	NA	2	13	NA	19	8	2	721	NA	8	19	NA	57	15	2	26	15	57	66	20	178	9	6	124	17	13	129	41	19	0	53	21	40	138	90	6	152	76	7	15	8	36	3	14	23	17	34	0	368	1196	2	11	18	19	1	NA	NA	72	10	795	14	167	18	40	2	4
215	4	15	2	12	NA	3	25	NA	NA	NA	2	NA	181	3	0	10	1	8	7	1	8	5	7	129	10	10	8	NA	8	NA	1	26	92	NA	NA	1	5	NA	6	7	1	329	NA	4	1	NA	20	2	2	16	10	20	31	17	82	5	2	59	5	12	69	21	6	NA	34	10	12	69	35	2	69	31	3	4	3	14	NA	15	8	6	19	NA	140	576	0	7	10	16	2	NA	NA	37	6	342	12	109	7	15	NA	NA
220	2	3	0	5	NA	NA	15	NA	NA	NA	NA	NA	81	5	NA	11	NA	0	4	NA	2	1	4	84	2	5	2	NA	9	NA	NA	19	37	NA	NA	NA	NA	NA	0	0	NA	125	NA	NA	0	NA	9	NA	1	14	8	7	12	3	48	5	NA	30	5	6	25	12	6	NA	17	5	4	35	17	NA	29	10	3	NA	NA	4	NA	5	1	NA	12	NA	53	300	NA	5	6	6	0	NA	NA	37	2	142	12	52	2	5	NA	NA
225	NA	1	NA	2	NA	NA	3	NA	NA	NA	NA	NA	31	1	NA	5	NA	NA	0	NA	NA	NA	2	34	1	4	NA	NA	6	NA	NA	5	10	NA	NA	NA	NA	NA	NA	NA	NA	44	NA	NA	NA	NA	0	NA	NA	17	5	3	9	NA	19	3	NA	8	7	5	16	7	NA	NA	16	2	1	11	4	NA	18	2	2	NA	NA	4	NA	1	NA	NA	10	NA	16	154	NA	NA	2	1	NA	NA	NA	22	1	63	13	26	1	0	NA	NA
230	NA	NA	NA	0	NA	NA	1	NA	NA	NA	NA	NA	8	NA	NA	1	NA	NA	NA	NA	NA	NA	1	20	NA	4	NA	NA	4	NA	NA	3	7	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	10	0	NA	7	NA	22	1	NA	NA	3	2	9	3	NA	NA	10	1	NA	4	2	NA	7	4	0	NA	NA	3	NA	NA	NA	NA	5	NA	4	78	NA	NA	NA	NA	NA	NA	NA	16	0	21	8	20	1	NA	NA	NA
235	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	3	NA	NA	0	NA	NA	0	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	2	NA	16	NA	NA	NA	2	NA	2	NA	NA	NA	4	NA	NA	3	1	NA	3	0	NA	NA	NA	1	NA	NA	NA	NA	1	NA	0	19	NA	NA	NA	NA	NA	NA	NA	5	NA	9	8	9	NA	NA	NA	NA
240	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	2	NA	0	NA	NA	NA	NA	NA	1	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	3	4	NA	NA	NA	NA
245	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	1	1	NA	NA	NA	NA
250	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
255	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
260	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
265	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
