2.37165624471611	0.949636057352493
2.28134769642123	0.807826603778469
2.22389648006669	1.15924766345997
1.92973098330241	1.16981124459488
2.25699189026948	1.19854366068435
2.04228003009242	1.12664393109957
1.91961050645261	0.694007345825937
1.93768099051153	1.40294744576875
2.26299574081832	1.81994117075181
2.61663594470046	1.51477053286847
2.34709595959596	1.24805478172634
1.87349845201238	0.753990403664059
2.63643333438592	1.12855601207683
2.43892871834048	1.25477652437153
2.3435466512033	1.22130671212551
2.54786358479318	1.27467983043446
1.99728212039533	1.23757305370665
2.51216548309572	1.52625502789359
2.4978443365467	1.01313209046358
2.17855191792779	1.93637132463548
2.37566147665403	0.97093594428369
1.87296541841996	0.944473848809272
2.16759829059829	0.849177223005766
2.39777179303739	1.39227645400854
2.58063324446303	1.83675899421767
2.23035530001474	1.20042529743019
2.40846867593191	1.29071350092354
2.11155263398928	1.57867556941649
2.43931027280846	1.40422354811323
2.79852261213963	1.65728956347532
2.58803981106613	1.35139373123511
2.79829046276721	1.53623511236705
2.245320873261	1.22826184527312
2.33686533772741	1.24237795415803
2.05630360918822	1.11400793404846
2.5155220685112	1.62627853810596
2.2453381101657	1.50935133856866
2.22141554433221	1.3989619325301
2.20922619047619	1.34138885538658
2.59018652400231	1.19069100771097
2.42212121212121	1.57743512225395
2.45069264069264	1.12360697859992
2.46695650816073	1.39259513905882
2.14158399072192	1.32314282715685
2.25543884220355	1.53552476013955
1.85580650433939	1.6504607637289
2.41588342533043	1.22866793699788
2.28448668448668	1.2890843134573
2.02284033947509	1.4074537927916
2.1684648575061	1.03287211509235
2.25911288119491	1.79023504877918
2.35718681411959	1.21584519369091
2.01695669284602	1.15130192327091
2.8260124502319	1.7932933178081
2.2208202736096	1.84725526505949
2.68071895424837	0.833124484345158
2.57178473577777	1.44600277922262
3.05238626457448	1.52331085888165
2.01921868454126	0.951850059604471
2.30091742433585	1.14663548463823
2.47453945946945	1.27367448486982
2.81295938607616	1.19727504075563
2.08644943019943	1.18848965864297
2.77810896101751	1.35266083973761
2.2627101738387	1.59848110789262
2.13479872617804	0.833355611189331
2.52462681985824	1.28506072552031
2.69297656366622	1.10120050782031
2.3419289044289	1.35565420685563
2.20582291271946	1.21267965088375
2.42433685821844	1.46004257488677
2.07206664303438	1.49460947939517
2.14907215667332	0.985595362876998
2.48488219368015	1.60295571317381
2.4890901097281	0.882271286468645
2.8533376752344	1.36176137333139
2.61204974915186	1.32373477437428
2.78610151753009	1.70913236649636
2.37276057276057	1.38775322078677
2.71430666894082	1.14139779569358
2.25862008835155	1.18470107287707
2.29368283545302	1.06954041545986
2.33774509803922	1.25042754019487
2.49911715385084	1.31115433674116
2.2964172964173	1.19038650128308
2.45863650338184	1.06452842327365
2.40645752806617	1.37714810038722
2.31048037983522	0.953880561287767
2.4795842010842	1.08528510021902
2.39989177489177	1.54365476282704
2.08817205152571	1.34454627513463
2.3063064828151	1.39388155665353
3.07039715355638	1.61157098168954
2.46462278605136	1.79573334861909
2.35526982707215	1.66233837283473
2.55472147533318	1.47303128653307
2.48409244264507	0.879214001577911
2.46708492453173	1.13388798093073
2.37813961988304	1.2524365401146
2.53095899193903	1.36473710968424
