0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.6	1	0.9	0.75	0.857142857142857	0.5	1	0.545454545454545	1	1	1	0.5	1	0.75	NA	1	0.571428571428571	1	1	1	1	NA	1	1	1	1	1	1	0.666666666666667	0.5	0.727272727272727	1	1	1	1	0.6	1	1	0.666666666666667	1	1	0.5	1	1	1	0.666666666666667	0.7	0.714285714285714	0.5	1	NA	1	1	1	0.428571428571429	1	1	1	1	1	0.5	1	1	0.333333333333333	1	1	1	1	0.714285714285714	0.714285714285714	0.5	1	1	1	0.714285714285714	1	1	0.833333333333333	1	0.5	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	0.5	0.5	1	1	0.5	0.5	0.4	0.714285714285714	0.5625	1	0.333333333333333	0.625	1	0.5	0.636363636363636	NA	1	0.5	0.5	0.384615384615385	0.555555555555556	0.333333333333333	NA	1	0.416666666666667	0.75	0.625	0.4	1	1	0.80952380952381	0.769230769230769	0.3	1	0.4	0.571428571428571	0.333333333333333	1	NA	0.666666666666667	0.571428571428571	0.5	0.666666666666667	1	NA	0.833333333333333	0.611111111111111	0.333333333333333	0.727272727272727	1	0.5	NA	0.6	0.4	0.8	0.727272727272727	1	0.5	1	0.5	0.5	0.5	1	0.538461538461538	0.75	0.75	0.666666666666667	0.714285714285714	1	0.642857142857143	0.5	0.727272727272727	0.571428571428571	NA	1	0.75	0.4	0.8	1	1	0.714285714285714	NA	0.4	1	1	0.5	0.6	0.4	0.666666666666667	0.666666666666667	0.5	1	0.5	0.666666666666667	1	0.666666666666667	1	NA	0.5
15	1	0.666666666666667	0.4	1	0.8	1	0.714285714285714	0.7	0.75	0.472222222222222	1	0.444444444444444	0.333333333333333	1	0.727272727272727	0.307692307692308	NA	1	0.5	1	0.428571428571429	0.384615384615385	1	NA	1	0.416666666666667	1	1	0.583333333333333	0.8	1	0.4	0.444444444444444	0.583333333333333	0.363636363636364	0.5	0.6	0.5	NA	NA	0.444444444444444	0.428571428571429	0.5	0.8	1	NA	0.875	0.3	0.625	0.75	0.181818181818182	NA	NA	0.3	0.4	0.6	0.571428571428571	0.75	0.5	0.666666666666667	0.444444444444444	0.9	1	1	0.538461538461538	0.714285714285714	1	0.5	0.454545454545455	1	0.3	0.454545454545455	0.333333333333333	0.375	NA	1	0.5	0.5	0.5	0.631578947368421	0.444444444444444	0.5	NA	0.5	1	1	0.285714285714286	0.5	1	0.3	0.571428571428571	0.416666666666667	0.454545454545455	0.7	0.714285714285714	0.625	0.714285714285714	1	NA	NA
20	1	0.625	0.333333333333333	1	0.666666666666667	NA	0.5	0.6	0.352941176470588	0.303030303030303	1	0.384615384615385	0.75	1	0.625	0.285714285714286	NA	1	0.818181818181818	1	0.346153846153846	0.631578947368421	1	NA	NA	0.333333333333333	1	0.375	0.4	0.6	0.8	0.285714285714286	0.363636363636364	0.380952380952381	0.375	0.4	1	1	NA	NA	0.333333333333333	0.272727272727273	0.333333333333333	1	0.333333333333333	NA	0.333333333333333	0.238095238095238	0.444444444444444	0.25	0.333333333333333	NA	NA	0.260869565217391	0.333333333333333	0.5	0.272727272727273	0.8	0.571428571428571	0.428571428571429	0.8	0.3	NA	0.25	0.384615384615385	0.571428571428571	0.714285714285714	0.692307692307692	0.555555555555556	0.666666666666667	0.363636363636364	0.777777777777778	0.375	0.454545454545455	NA	0.5	0.4	0.416666666666667	0.5	0.266666666666667	0.3	0.266666666666667	NA	0.428571428571429	0.5	NA	0.4375	0.5	1	0.375	1	0.3125	0.5	0.333333333333333	0.333333333333333	0.285714285714286	NA	0.555555555555556	NA	NA
25	1	0.555555555555556	0.705882352941177	0.6	0.333333333333333	NA	0.75	0.461538461538462	0.416666666666667	0.297297297297297	1	0.571428571428571	0.5	0.6	0.444444444444444	0.366666666666667	NA	0.285714285714286	0.333333333333333	0.625	0.2	0.708333333333333	NA	NA	NA	0.363636363636364	0.8	0.666666666666667	0.307692307692308	0.545454545454545	0.4	0.4375	0.384615384615385	0.333333333333333	0.192307692307692	0.285714285714286	0.555555555555556	0.75	NA	NA	0.6	0.5625	0.5	NA	0.6	NA	0.25	0.333333333333333	0.714285714285714	0.461538461538462	0.347826086956522	NA	NA	0.179487179487179	1	0.777777777777778	0.321428571428571	0.571428571428571	0.5	0.5	0.4	0.285714285714286	NA	0.666666666666667	0.4375	0.545454545454545	0.818181818181818	0.333333333333333	0.307692307692308	0.4	0.428571428571429	0.294117647058824	0.466666666666667	0.615384615384615	NA	0.285714285714286	0.4	0.428571428571429	1	0.380952380952381	0.238095238095238	0.428571428571429	NA	0.875	0.75	NA	0.25	0.538461538461538	0.666666666666667	0.375	1	0.454545454545455	0.384615384615385	0.727272727272727	0.636363636363636	0.5	NA	0.3	NA	NA
30	1	0.333333333333333	0.307692307692308	0.7	0.333333333333333	NA	0.5	0.380952380952381	0.25	0.2	NA	0.666666666666667	0.769230769230769	0.333333333333333	0.363636363636364	0.285714285714286	NA	0.571428571428571	0.294117647058824	0.428571428571429	0.25	0.470588235294118	NA	NA	NA	0.444444444444444	0.777777777777778	0.25	0.222222222222222	0.833333333333333	1	0.209302325581395	0.5	0.393939393939394	0.184210526315789	0.263157894736842	0.333333333333333	0.666666666666667	NA	NA	0.428571428571429	0.263157894736842	0.5	NA	0.75	NA	1	0.294117647058824	0.722222222222222	0.681818181818182	0.147058823529412	NA	NA	0.145161290322581	0.5	0.428571428571429	0.357142857142857	0.444444444444444	1	0.75	0.571428571428571	0.538461538461538	NA	0.666666666666667	0.181818181818182	0.416666666666667	0.272727272727273	0.333333333333333	0.470588235294118	0.416666666666667	0.4	0.277777777777778	0.384615384615385	0.571428571428571	NA	0.285714285714286	0.8	0.291666666666667	0.857142857142857	0.272727272727273	0.222222222222222	0.241379310344828	NA	1	0.6	NA	0.2	0.25	1	0.428571428571429	NA	0.285714285714286	0.217391304347826	0.769230769230769	0.333333333333333	0.5	NA	0.625	NA	NA
35	NA	0.333333333333333	0.25	0.4	0.266666666666667	NA	0.409090909090909	0.333333333333333	0.333333333333333	0.16	NA	0.666666666666667	0.333333333333333	0.666666666666667	0.454545454545455	0.25	NA	0.4	0.368421052631579	0.6	0.222222222222222	0.294117647058824	NA	NA	NA	0.363636363636364	0.3	0.363636363636364	0.238095238095238	0.285714285714286	0.8	0.307692307692308	0.545454545454545	0.275862068965517	0.238095238095238	0.333333333333333	0.384615384615385	0.666666666666667	NA	NA	0.625	0.2	0.647058823529412	NA	0.555555555555556	NA	1	0.636363636363636	0.2	0.266666666666667	0.194444444444444	NA	NA	0.114285714285714	0.4	1	0.28	0.5	NA	1	1	0.52	NA	0.818181818181818	0.333333333333333	0.555555555555556	0.5	0.5	0.3125	0.368421052631579	0.571428571428571	0.75	0.454545454545455	0.333333333333333	NA	0.6	0.75	0.294117647058824	0.666666666666667	0.45	0.230769230769231	0.210526315789474	NA	NA	0.666666666666667	NA	0.217391304347826	0.294117647058824	0.75	0.266666666666667	NA	0.4	0.296296296296296	0.307692307692308	0.333333333333333	0.4	NA	0.444444444444444	NA	NA
40	NA	0.75	0.461538461538462	0.5	0.36	NA	0.388888888888889	0.285714285714286	0.444444444444444	0.212121212121212	NA	0.857142857142857	0.25	0.833333333333333	0.666666666666667	0.25	NA	0.857142857142857	0.333333333333333	0.5	0.241379310344828	0.375	NA	NA	NA	0.3	0.666666666666667	0.4375	0.2	1	1	0.117647058823529	0.571428571428571	0.2	0.133333333333333	0.48	0.363636363636364	0.75	NA	NA	0.411764705882353	0.333333333333333	0.375	NA	0.384615384615385	NA	1	0.222222222222222	0.3	0.2	0.3	NA	NA	0.129032258064516	1	1	0.25	NA	NA	1	1	0.368421052631579	NA	0.461538461538462	0.409090909090909	0.6	0.3	1	0.24	0.304347826086957	0.6	0.538461538461538	0.666666666666667	0.416666666666667	NA	0.4375	0.4	0.25	0.888888888888889	0.315789473684211	0.205882352941176	0.407407407407407	NA	NA	1	NA	0.285714285714286	0.235294117647059	0.714285714285714	0.235294117647059	NA	0.6	0.3	0.3125	0.333333333333333	0.5	NA	0.75	NA	NA
45	NA	0.75	0.5	0.333333333333333	0.263157894736842	NA	0.454545454545455	0.434782608695652	0.6	0.166666666666667	NA	1	0.266666666666667	1	0.5	0.193548387096774	NA	1	0.214285714285714	0.25	0.176470588235294	0.176470588235294	NA	NA	NA	0.428571428571429	0.428571428571429	0.466666666666667	0.2	NA	0.666666666666667	0.111111111111111	0.666666666666667	0.388888888888889	0.151515151515152	0.444444444444444	0.21875	0.818181818181818	NA	NA	0.2	0.21875	0.357142857142857	NA	0.538461538461538	NA	0.5	0.285714285714286	0.4	0.25	0.2	NA	NA	0.11	0.636363636363636	NA	0.189189189189189	NA	NA	0.5	1	0.25	NA	0.277777777777778	0.333333333333333	0.6	0.8125	0.5	0.27027027027027	0.185185185185185	1	0.4	0.571428571428571	0.470588235294118	NA	0.363636363636364	0.875	0.269230769230769	0.692307692307692	0.357142857142857	0.171428571428571	0.244444444444444	NA	NA	0.8	NA	0.155555555555556	0.285714285714286	0.571428571428571	0.45	NA	0.4	0.25	0.571428571428571	0.666666666666667	0.857142857142857	NA	0.285714285714286	NA	NA
