0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.875	0.571428571428571	0.6	0.666666666666667	0.4	0.833333333333333	1	0.727272727272727	0.8	0.4	0.888888888888889	0.4	0.578947368421053	0.5	1	1	0.571428571428571	0.428571428571429	0.714285714285714	1	0.75	1	0.647058823529412	0.538461538461538	0.6	1	1	0.5	1	0.428571428571429	0.518518518518518	1	0.615384615384615	1	NA	0.833333333333333	1	0.571428571428571	0.833333333333333	1	0.5	1	0.75	1	0.888888888888889	1	0.916666666666667	0.625	0.473684210526316	1	0.5	1	0.833333333333333	0.692307692307692	1	1	0.5	1	1	0.6	0.4375	0.875	0.857142857142857	0.6	1	0.8	1	0.625	1	0.75	1	1	1	1	0.526315789473684	0.8	0.416666666666667	0.333333333333333	0.583333333333333	0.5	1	0.583333333333333	1	0.428571428571429	1	0.705882352941177	0.5625	0.625	0.736842105263158	0.714285714285714	1	1	0.666666666666667	1	0.4	0.666666666666667	0.5	0.388888888888889	0.8	0.545454545454545
10	0.833333333333333	0.461538461538462	0.75	1	0.407407407407407	0.571428571428571	0.5	0.380952380952381	0.7	0.45	0.272727272727273	0.526315789473684	0.352941176470588	0.588235294117647	NA	0.363636363636364	0.714285714285714	1	0.636363636363636	0.75	1	NA	0.48	0.916666666666667	0.692307692307692	0.388888888888889	1	NA	1	0.333333333333333	0.351351351351351	0.833333333333333	0.75	1	NA	0.5	0.714285714285714	0.4	0.517241379310345	0.32258064516129	0.333333333333333	0.357142857142857	0.666666666666667	1	1	1	0.454545454545455	0.466666666666667	0.482758620689655	0.409090909090909	NA	0.555555555555556	0.6	0.909090909090909	NA	NA	NA	0.666666666666667	0.448275862068966	0.6	0.5	0.666666666666667	0.740740740740741	0.523809523809524	NA	0.170212765957447	0.5	0.888888888888889	0.571428571428571	0.714285714285714	0.428571428571429	0.4	1	NA	0.318181818181818	0.947368421052632	0.666666666666667	0.375	0.875	0.555555555555556	0.277777777777778	0.25	1	0.588235294117647	0.714285714285714	0.631578947368421	0.269230769230769	0.666666666666667	0.511627906976744	0.421052631578947	1	0.423076923076923	0.333333333333333	NA	0.75	1	1	0.347826086956522	0.388888888888889	0.714285714285714
15	0.6	0.290322580645161	0.666666666666667	1	0.285714285714286	1	0.5	0.68	0.428571428571429	0.41025641025641	0.516129032258065	0.5	0.5	0.45	NA	0.6	0.52	0.75	0.947368421052632	1	0.714285714285714	NA	0.234042553191489	0.444444444444444	0.777777777777778	0.517241379310345	0.727272727272727	NA	0.478260869565217	0.236842105263158	0.518518518518518	0.434782608695652	1	1	NA	0.625	0.615384615384615	0.4	0.282051282051282	0.459459459459459	0.4	0.333333333333333	0.5	0.625	1	0.714285714285714	1	0.692307692307692	0.294117647058824	0.219512195121951	NA	0.6	NA	0.833333333333333	NA	NA	NA	1	0.366666666666667	0.875	0.257142857142857	0.222222222222222	0.294117647058824	0.333333333333333	NA	0.184210526315789	1	0.6	0.75	0.333333333333333	0.714285714285714	0.230769230769231	1	NA	0.368421052631579	0.909090909090909	0.4	0.428571428571429	0.5	0.523809523809524	0.290322580645161	0.875	1	0.533333333333333	0.4	0.461538461538462	0.384615384615385	0.454545454545455	0.196078431372549	0.42	0.37037037037037	0.466666666666667	1	NA	0.5	1	NA	0.545454545454545	0.160493827160494	0.818181818181818
20	0.428571428571429	0.4	1	0.571428571428571	0.347826086956522	0.933333333333333	0.909090909090909	0.481481481481481	0.4375	0.30952380952381	0.230769230769231	0.888888888888889	0.666666666666667	0.292682926829268	NA	0.636363636363636	0.272727272727273	0.666666666666667	0.411764705882353	NA	0.555555555555556	NA	0.306122448979592	0.555555555555556	0.714285714285714	0.75	1	NA	0.4	0.24	0.428571428571429	0.444444444444444	0.666666666666667	1	NA	0.428571428571429	0.333333333333333	0.923076923076923	0.413793103448276	0.327272727272727	0.5	0.435897435897436	0.714285714285714	0.269230769230769	0.875	0.380952380952381	0.4	0.555555555555556	0.294117647058824	0.205882352941176	NA	0.4	NA	0.909090909090909	NA	NA	NA	0.571428571428571	0.259259259259259	0.5	0.222222222222222	0.177215189873418	0.311475409836066	0.267857142857143	NA	0.325581395348837	NA	1	0.555555555555556	NA	0.875	0.239130434782609	0.6	NA	0.529411764705882	0.375	NA	1	0.384615384615385	0.947368421052632	0.205882352941176	0.5	1	0.292682926829268	1	0.333333333333333	0.324324324324324	0.217391304347826	0.191780821917808	0.314814814814815	0.25	0.444444444444444	0.666666666666667	NA	NA	NA	NA	0.444444444444444	0.197802197802198	0.333333333333333
25	0.5	0.256410256410256	1	0.5	0.347826086956522	0.5	1	0.36	0.290322580645161	0.311111111111111	0.258064516129032	1	NA	0.204545454545455	NA	1	0.32258064516129	0.625	1	NA	0.833333333333333	NA	0.229508196721311	0.857142857142857	1	0.291666666666667	0.75	NA	0.24390243902439	0.466666666666667	0.470588235294118	0.215686274509804	1	0.444444444444444	NA	0.6	0.32	0.44	0.315789473684211	0.319444444444444	NA	0.4	0.8	0.28125	1	0.333333333333333	0.565217391304348	0.411764705882353	0.314814814814815	0.172727272727273	NA	0.708333333333333	NA	0.733333333333333	NA	NA	NA	0.416666666666667	0.164179104477612	0.4375	0.130434782608696	0.1375	0.160493827160494	0.352941176470588	NA	0.19047619047619	NA	0.833333333333333	0.4	NA	0.714285714285714	0.327272727272727	NA	NA	0.2	0.875	NA	0.875	0.5	0.521739130434783	0.25	0.636363636363636	NA	0.290322580645161	0.833333333333333	0.315789473684211	0.175	0.541666666666667	0.151515151515152	0.206349206349206	0.404255319148936	0.571428571428571	0.545454545454545	NA	NA	NA	NA	0.636363636363636	0.087719298245614	0.4
30	0.375	0.4	NA	0.416666666666667	0.321428571428571	1	0.5	0.352941176470588	0.4	0.186666666666667	0.230769230769231	0.636363636363636	NA	0.166666666666667	NA	0.916666666666667	0.41304347826087	0.611111111111111	0.454545454545455	NA	0.5	NA	0.258064516129032	1	NA	0.2	0.37037037037037	NA	0.223880597014925	0.333333333333333	0.36	0.253333333333333	0.333333333333333	0.428571428571429	NA	1	0.533333333333333	0.391304347826087	0.313432835820896	0.188679245283019	NA	0.34375	0.666666666666667	0.365853658536585	0.625	0.405405405405405	0.523809523809524	0.48	0.191780821917808	0.0844155844155844	NA	0.296296296296296	NA	0.384615384615385	NA	NA	NA	0.32	0.15	0.285714285714286	0.226190476190476	0.147058823529412	0.126436781609195	0.1875	NA	0.19672131147541	NA	0.523809523809524	NA	NA	0.909090909090909	0.148936170212766	NA	NA	0.5	1	NA	0.384615384615385	NA	0.5	0.25531914893617	0.545454545454545	NA	0.333333333333333	0.368421052631579	0.276595744680851	0.2	0.727272727272727	0.188679245283019	0.140350877192982	0.3125	0.258064516129032	0.461538461538462	NA	NA	NA	NA	0.333333333333333	0.0990990990990991	0.918918918918919
35	0.344827586206897	0.565217391304348	NA	0.241379310344828	0.36	0.625	1	0.28125	0.218181818181818	0.168831168831169	0.518518518518518	0.5	NA	0.205479452054795	NA	0.333333333333333	0.232876712328767	0.25	0.48	NA	1	NA	0.149425287356322	0.461538461538462	NA	0.36	0.315789473684211	NA	0.186666666666667	0.565217391304348	0.235294117647059	0.144736842105263	NA	0.933333333333333	NA	1	0.833333333333333	0.290322580645161	0.111111111111111	0.205128205128205	NA	0.25	0.540540540540541	0.285714285714286	0.5	0.309090909090909	0.375	0.32258064516129	0.138461538461538	0.0913705583756345	NA	0.166666666666667	NA	0.434782608695652	NA	NA	NA	0.375	0.136363636363636	0.181818181818182	0.120967741935484	0.0681818181818182	0.152777777777778	0.433333333333333	NA	0.217391304347826	NA	0.441176470588235	NA	NA	0.75	0.181102362204724	NA	NA	NA	1	NA	0.476190476190476	NA	0.363636363636364	0.245283018867925	0.5	NA	0.382978723404255	0.3125	0.272727272727273	0.316666666666667	0.714285714285714	0.172413793103448	0.125	0.297872340425532	0.387755102040816	0.7	NA	NA	NA	NA	0.269230769230769	0.115384615384615	0.4
40	0.260869565217391	0.323529411764706	NA	0.310344827586207	0.318181818181818	0.315789473684211	NA	0.515151515151515	0.192771084337349	0.17	0.3125	0.538461538461538	NA	0.223880597014925	NA	0.583333333333333	0.179487179487179	0.236363636363636	0.346153846153846	NA	0.75	NA	0.162790697674419	0.473684210526316	NA	0.555555555555556	0.625	NA	0.185567010309278	0.434782608695652	0.65	0.24390243902439	NA	0.96875	NA	NA	0.75	0.285714285714286	0.15	0.241379310344828	NA	0.260869565217391	0.325	0.368421052631579	0.523809523809524	0.232558139534884	0.538461538461538	0.28125	0.157142857142857	0.0848214285714286	NA	0.222222222222222	NA	0.305555555555556	NA	NA	NA	0.307692307692308	0.0816326530612245	0.380952380952381	0.0709219858156028	0.0888888888888889	0.140845070422535	0.555555555555556	NA	0.180327868852459	NA	0.5	NA	NA	1	0.126582278481013	NA	NA	NA	NA	NA	0.25	NA	0.325581395348837	0.205882352941176	0.3	NA	0.235294117647059	0.5	0.163934426229508	0.116279069767442	0.545454545454545	0.197368421052632	0.147727272727273	0.208333333333333	0.541666666666667	0.611111111111111	NA	NA	NA	NA	0.326923076923077	0.101449275362319	0.5
45	0.45	0.28125	NA	0.295454545454545	0.75	0.423076923076923	NA	0.191489361702128	0.122641509433962	0.164383561643836	0.5	0.666666666666667	NA	0.206896551724138	NA	0.75	0.171717171717172	0.261538461538462	0.333333333333333	NA	0.647058823529412	NA	0.149532710280374	0.269230769230769	NA	0.476190476190476	NA	NA	0.0983606557377049	0.608695652173913	0.25	0.149532710280374	NA	0.345454545454545	NA	NA	0.5	0.272727272727273	0.147540983606557	0.388888888888889	NA	0.2	0.206896551724138	0.833333333333333	0.411764705882353	0.203389830508475	0.829787234042553	0.285714285714286	0.226415094339623	0.0895522388059701	NA	0.388888888888889	NA	0.233333333333333	NA	NA	NA	0.461538461538462	0.102439024390244	0.3	0.1	0.111842105263158	0.181818181818182	0.538461538461538	NA	0.145454545454545	NA	0.214285714285714	NA	NA	0.529411764705882	0.184210526315789	NA	NA	NA	NA	NA	0.36	NA	0.314285714285714	0.274193548387097	0.833333333333333	NA	0.164179104477612	0.428571428571429	0.478260869565217	0.206896551724138	0.461538461538462	0.158415841584158	0.15	0.208333333333333	0.24390243902439	0.318181818181818	NA	NA	NA	NA	0.302325581395349	0.180327868852459	0.545454545454545
