50	0.0050875	0.00284375	0.0043625	0.00585625	0.0050875	0.0075875	0.0047125	0.00765625	NA	0.0045625	0.00410625	0.00690625	0.00335625	0.00655	0.006175	0.0061125	0.00680625	0.00375	0.00551875	0.01409375	0.00495	0.00479375	0.00554375	0.0111875	0.0044625	0.0050625	0.00314375	0.005025	0.00655625	0.00511875	NA	0.0054	0.01788125	0.00963125	0.00330625	0.00381875	0.011575	0.00998125	0.00105625	0.00530625	NA	0.00433125	0.0133625	0.0049625	0.00388125	0.00635625	0.01046875	0.0097	0.00625	0.00583125	0.0052125	0.0148	0.00485	0.0062125	0.00661875	NA	0.00539375	0.00275	0.00330625	0.00898125	0.00724375	0.0102125	0.00225	0.00261875	0.00454375	0.00589375	0.0034875	0.00235	0.008775	0.00864375	0.0041875	0.0030625	0.0066	0.0056625	0.0031375	0.00281875	0.00506875	0.0060875	0.00851875	0.00735	0.008975	0.002125	0.00371875	0.00839375	0.0078375	0.00895	0.00263125	0.01166875	0.00354375	0.005825	0.0018125	0.00738125	0.0044375	0.004825	0.01069375	0.0055125	0.01415625	0.00779375	0.01094375	0.00310625
55	0.00695	0.00406875	0.0060625	0.00785	0.00714375	0.01105625	0.00651875	0.01049375	NA	0.0061375	0.0064	0.01005	0.004425	0.00889375	0.00845625	0.0088625	0.00868125	0.0052125	0.00716875	0.0187	0.0066	0.00685	0.0074125	0.01585625	0.00575625	0.00658125	0.00444375	0.00735	0.0084875	0.00651875	NA	0.0075125	0.02498125	0.01368125	0.004525	0.005625	0.01581875	0.01445	0.0014625	0.00719375	NA	0.00565	0.0183625	0.0067125	0.0053375	0.00903125	0.01494375	0.01388125	0.008675	0.0077875	0.00715	0.020675	0.0063	0.00854375	0.0090875	NA	0.00805625	0.00393125	0.00411875	0.0124	0.0102625	0.0148875	0.00288125	0.00358125	0.0060625	0.00798125	0.00491875	0.00298125	0.01194375	0.01256875	0.00568125	0.0044125	0.0091	0.00781875	0.0040875	0.0035125	0.00741875	0.00839375	0.012675	0.009825	0.0127125	0.003	0.0051125	0.012075	0.0112375	0.01221875	0.00365625	0.0159625	0.0047	0.0081125	0.00258125	0.0107625	0.0063125	0.00655	0.01495	0.00803125	0.01996875	0.0105875	0.0159875	0.00428125
60	0.00913125	0.0059875	0.00808125	0.01066875	0.00964375	0.01564375	0.00901875	0.01398125	NA	0.00860625	0.0097125	0.01436875	0.00583125	0.012175	0.01139375	0.01243125	0.0115375	0.00709375	0.0094125	0.02558125	0.00908125	0.009825	0.0101625	0.022175	0.007775	0.00869375	0.00619375	0.0104	0.011	0.00845625	NA	0.01039375	0.03498125	0.0190875	0.00615625	0.008275	0.0217375	0.020725	0.00211875	0.00990625	NA	0.0074	0.0250375	0.00896875	0.007075	0.01301875	0.02079375	0.02003125	0.012025	0.01115625	0.00985625	0.02875	0.0083	0.01186875	0.01244375	NA	0.01129375	0.0055625	0.00519375	0.0168375	0.01423125	0.0216375	0.00360625	0.0047125	0.00826875	0.01074375	0.00671875	0.00381875	0.01623125	0.0180125	0.00755625	0.00619375	0.0127	0.01061875	0.00549375	0.0044	0.0106125	0.01151875	0.01860625	0.01338125	0.017625	0.00419375	0.0071875	0.01730625	0.01624375	0.01670625	0.00510625	0.0224375	0.00621875	0.0112375	0.00355625	0.01513125	0.00915	0.00905	0.02086875	0.01156875	0.02779375	0.01436875	0.0231	0.0058375
65	0.0120125	0.0085125	0.01084375	0.01505	0.01336875	0.022025	0.012275	0.01878125	NA	0.01214375	0.01429375	0.01974375	0.00781875	0.01635	0.01553125	0.01771875	0.015775	0.009725	0.0124625	0.03421875	0.0122875	0.01439375	0.01386875	0.0309875	0.011025	0.0115125	0.00851875	0.0147125	0.01401875	0.0107625	NA	0.01439375	0.04849375	0.02635	0.0083375	0.0118125	0.02944375	0.0298625	0.00300625	0.01363125	NA	0.01008125	0.03409375	0.01193125	0.00946875	0.01880625	0.0286	0.02833125	0.0168	0.01576875	0.01334375	0.039	0.01105	0.01621875	0.01705625	NA	0.01561875	0.00819375	0.0067125	0.0229875	0.0198875	0.03079375	0.00469375	0.0061125	0.01091875	0.01444375	0.00889375	0.005225	0.02233125	0.02491875	0.00979375	0.00828125	0.01733125	0.01515625	0.0074375	0.00559375	0.0148	0.01560625	0.0270875	0.0176375	0.0247375	0.0058375	0.01020625	0.0244375	0.023575	0.022725	0.0071375	0.03136875	0.00834375	0.0153	0.00499375	0.02123125	0.01276875	0.012275	0.0295875	0.01626875	0.03755	0.01933125	0.03279375	0.007875
70	0.01615	0.0113125	0.01406875	0.0207375	0.0187375	0.03108125	0.01688125	0.02505	NA	0.01724375	0.02061875	0.02763125	0.0107375	0.02168125	0.02106875	0.02475	0.0206375	0.01348125	0.01655625	0.04600625	0.01681875	0.0204625	0.01893125	0.042825	0.01575	0.0154625	0.01145	0.0203875	0.0178625	0.0141375	NA	0.0201	0.065525	0.03645	0.01116875	0.01620625	0.039675	0.0423875	0.00433125	0.01871875	NA	0.01389375	0.04676875	0.01631875	0.01248125	0.02673125	0.0388875	0.039175	0.0231375	0.022025	0.01823125	0.0524875	0.01520625	0.02203125	0.0235125	NA	0.02136875	0.0119875	0.00894375	0.03075625	0.02820625	0.04291875	0.00625625	0.00823125	0.01455	0.019575	0.01189375	0.00716875	0.0304125	0.0350375	0.0125375	0.01131875	0.02405625	0.022075	0.00991875	0.00733125	0.02066875	0.02084375	0.03820625	0.02353125	0.033875	0.00799375	0.0140375	0.03418125	0.03295	0.03099375	0.01000625	0.0435375	0.0112375	0.02099375	0.00688125	0.0294	0.01781875	0.017075	0.04125625	0.0227375	0.05005625	0.02654375	0.0460125	0.01118125
75	0.02159375	0.0148625	0.01835	0.0284375	0.0254	0.04309375	0.02331875	0.03309375	NA	0.02425	0.0292375	0.03880625	0.0146875	0.02880625	0.02874375	0.03459375	0.0274375	0.0186375	0.02186875	0.06159375	0.02264375	0.02911875	0.0257375	0.06035625	0.02166875	0.02094375	0.0149375	0.02709375	0.02329375	0.01848125	NA	0.02838125	0.0892875	0.049925	0.01541875	0.0218125	0.05255625	0.0582	0.0058	0.02581875	NA	0.0187625	0.0630875	0.02183125	0.01595625	0.03689375	0.053125	0.05345625	0.03164375	0.0304125	0.0254375	0.0706125	0.020625	0.03061875	0.0323625	NA	0.02890625	0.01729375	0.0120125	0.04109375	0.03938125	0.05925625	0.00851875	0.0112	0.0188875	0.02654375	0.016075	0.0098	0.0409125	0.04890625	0.01655	0.01546875	0.03260625	0.03130625	0.01346875	0.00933125	0.0285	0.02893125	0.0538125	0.03176875	0.045975	0.01094375	0.01935	0.04728125	0.04559375	0.0422875	0.01360625	0.0595375	0.015075	0.0289125	0.0095	0.0412625	0.02426875	0.02236875	0.05775625	0.031025	0.0667125	0.03664375	0.06385	0.0152625
80	0.02880625	0.01984375	0.0242375	0.0388625	0.03475	0.05919375	0.03219375	0.04401875	NA	0.03405625	0.04125	0.05345625	0.02015625	0.03873125	0.03914375	0.04805	0.036525	0.02575625	0.02909375	0.0837625	0.03036875	0.040825	0.03525	0.08311875	0.03026875	0.02899375	0.020025	0.03629375	0.0306625	0.024575	NA	0.0402125	0.119825	0.067725	0.02080625	0.030175	0.0700625	0.08001875	0.007825	0.03548125	NA	0.0254	0.08445625	0.02941875	0.02056875	0.0508875	0.0720875	0.0730875	0.04294375	0.04236875	0.03575625	0.09486875	0.0280125	0.04183125	0.0445875	NA	0.03863125	0.0245125	0.01620625	0.0546375	0.05428125	0.08034375	0.0114375	0.01555625	0.0251	0.0362375	0.021175	0.0131	0.05538125	0.06755	0.0221125	0.02086875	0.0442	0.0436375	0.01756875	0.01198125	0.038925	0.04131875	0.07514375	0.0428125	0.06268125	0.015275	0.027025	0.064675	0.06276875	0.05824375	0.018875	0.0807875	0.02039375	0.039775	0.01303125	0.057675	0.0327375	0.02926875	0.08050625	0.04158125	0.08978125	0.0499625	0.0869125	0.02106875
85	0.03861875	0.026375	0.0325	0.05346875	0.0473125	0.08075625	0.044125	0.0584	NA	0.04796875	0.0571625	0.0741125	0.02695625	0.05214375	0.0529375	0.06519375	0.04808125	0.0351875	0.03849375	0.11380625	0.0408375	0.0564	0.04750625	0.11351875	0.041975	0.04038125	0.02685	0.04915	0.04025625	0.032625	NA	0.0558125	0.15845625	0.09200625	0.028025	0.041375	0.093425	0.109425	0.0104125	0.0478875	NA	0.03443125	0.1122375	0.03964375	0.0269375	0.0692375	0.0978	0.0990375	0.05834375	0.05836875	0.048775	0.1255625	0.0389375	0.0574625	0.061575	NA	0.0511875	0.0343	0.0214375	0.0727625	0.0751	0.1081125	0.01551875	0.021375	0.03335625	0.04935625	0.028275	0.01760625	0.07638125	0.092075	0.0297625	0.028525	0.06025	0.0600625	0.0233125	0.0156625	0.05345	0.05801875	0.10238125	0.0581	0.0860625	0.02083125	0.0376875	0.08905	0.08566875	0.07954375	0.0263375	0.10951875	0.02806875	0.054175	0.01790625	0.0788375	0.043675	0.03823125	0.11088125	0.0561125	0.119975	0.06750625	0.11731875	0.0283625
90	0.0518875	0.03525625	0.0434875	0.07379375	0.0647	0.10903125	0.0606	0.07740625	NA	0.06576875	0.0783375	0.10118125	0.036175	0.06956875	0.07221875	0.0878375	0.06444375	0.04745625	0.05054375	0.15283125	0.05526875	0.0772125	0.06454375	0.1528375	0.05705625	0.055925	0.036875	0.0655375	0.05378125	0.04398125	NA	0.07654375	0.20706875	0.1239375	0.03764375	0.055925	0.12375625	0.149475	0.01386875	0.06566875	NA	0.04629375	0.1493	0.05360625	0.03518125	0.09326875	0.1318875	0.1328	0.0797125	0.0787875	0.0677	0.165	0.054175	0.07816875	0.08394375	NA	0.067925	0.04768125	0.0289125	0.09745625	0.1030125	0.1445375	0.02153125	0.0294	0.0443	0.06740625	0.03773125	0.02379375	0.1031875	0.12318125	0.04021875	0.03899375	0.081625	0.08173125	0.03105	0.02014375	0.073025	0.0805125	0.13873125	0.078975	0.11754375	0.0288125	0.05183125	0.1220625	0.1152125	0.1075125	0.036575	0.144925	0.03801875	0.07400625	0.0252	0.1060125	0.05910625	0.0500625	0.150925	0.07531875	0.15950625	0.0922875	0.1569875	0.0380375
95	0.07029375	0.04695625	0.0581125	0.10096875	0.0875	0.14523125	0.08274375	0.102775	NA	0.08960625	0.1065625	0.1374375	0.04840625	0.0926	0.0974375	0.11859375	0.08559375	0.06433125	0.066975	0.202775	0.07473125	0.10541875	0.08740625	0.20004375	0.07755	0.0765	0.051475	0.0866	0.07275	0.0591875	NA	0.1034125	0.2677125	0.16725625	0.05080625	0.07588125	0.16250625	0.19960625	0.01851875	0.09053125	NA	0.06168125	0.19639375	0.0731125	0.04500625	0.12466875	0.17579375	0.17675625	0.1075125	0.106325	0.09324375	0.2161	0.075125	0.10555625	0.1148875	NA	0.0914125	0.065425	0.0394875	0.12909375	0.13866875	0.19225	0.03050625	0.04016875	0.05781875	0.0927625	0.05055	0.03205	0.13768125	0.1613875	0.05414375	0.05264375	0.1105125	0.11033125	0.0413875	0.0260875	0.09849375	0.11141875	0.1852125	0.107875	0.15644375	0.0404125	0.0708375	0.16634375	0.1523625	0.143625	0.05036875	0.189625	0.05169375	0.1002625	0.03583125	0.141225	0.0798	0.06600625	0.2021125	0.1002375	0.2102125	0.1249	0.20790625	0.05133125
100	0.09376875	0.06279375	0.07671875	0.1368	0.11726875	0.19141875	0.11185	0.1362	NA	0.12105625	0.14261875	0.1846125	0.06499375	0.12455625	0.12925	0.158425	0.11365625	0.08650625	0.0886625	0.26580625	0.10098125	0.142375	0.11754375	0.26001875	0.105275	0.10368125	0.07089375	0.11450625	0.09675625	0.08033125	NA	0.1384875	0.34025	0.224	0.06965	0.10155	0.2106875	0.2635	0.0252	0.1238625	NA	0.08204375	0.25568125	0.09885	0.05811875	0.16354375	0.2304625	0.23235625	0.1419125	0.14334375	0.128425	0.28011875	0.10256875	0.14209375	0.1561	NA	0.12394375	0.0899125	0.05419375	0.17228125	0.18508125	0.2512	0.0418875	0.05496875	0.07555625	0.12456875	0.0674625	0.04290625	0.18170625	0.20995	0.07365	0.07195625	0.148525	0.14680625	0.05576875	0.03538125	0.131925	0.15184375	0.243825	0.14561875	0.2061375	0.05710625	0.0961375	0.22265	0.19981875	0.19081875	0.06888125	0.2456375	0.07036875	0.1351	0.0513625	0.187725	0.10743125	0.08646875	0.265475	0.13228125	0.27243125	0.1679375	0.27065625	0.0691875
105	0.12413125	0.0845875	0.10164375	0.18278125	0.15605625	0.24974375	0.1501875	0.17949375	NA	0.1613875	0.18986875	0.24458125	0.08726875	0.164925	0.17119375	0.21103125	0.15151875	0.11483125	0.11745	0.3422625	0.134575	0.18904375	0.15695	0.3324875	0.1413625	0.13929375	0.09645625	0.1516875	0.12971875	0.10944375	NA	0.18216875	0.42385	0.29348125	0.09411875	0.1346	0.26920625	0.34045	0.03455	0.16735	NA	0.109175	0.3292125	0.133725	0.0759125	0.213675	0.29943125	0.30111875	0.1848125	0.19069375	0.1729125	0.3583	0.1375	0.1905875	0.20888125	NA	0.1662875	0.121225	0.0748625	0.22760625	0.2437875	0.32235	0.0573375	0.07515	0.09888125	0.167925	0.09011875	0.056775	0.23691875	0.2714125	0.09883125	0.09779375	0.197925	0.1942125	0.0753375	0.04796875	0.1759375	0.2027125	0.315075	0.1934875	0.26788125	0.0788	0.12850625	0.29070625	0.25944375	0.25105	0.09414375	0.316625	0.09481875	0.17946875	0.07350625	0.24694375	0.14274375	0.11390625	0.341125	0.1751	0.348475	0.22295	0.3477625	0.09398125
110	0.1627875	0.1140375	0.1342375	0.23885	0.20683125	0.318775	0.20024375	0.23454375	NA	0.2114875	0.25055625	0.31860625	0.1162375	0.21523125	0.2242875	0.2758125	0.1998125	0.152725	0.1557375	0.4327125	0.17936875	0.24748125	0.2081125	0.41518125	0.1862625	0.18600625	0.13068125	0.19943125	0.17106875	0.14860625	NA	0.23844375	0.5164125	0.37598125	0.12661875	0.17628125	0.33955	0.4284125	0.04721875	0.2228625	NA	0.14524375	0.41768125	0.17994375	0.09939375	0.277175	0.38343125	0.38023125	0.23859375	0.25058125	0.23025	0.4473	0.18146875	0.2516	0.2758875	NA	0.21896875	0.16106875	0.1032875	0.294875	0.316	0.40614375	0.0792375	0.101775	0.129675	0.22240625	0.12085	0.07485625	0.3082	0.3441375	0.13194375	0.13034375	0.25943125	0.25346875	0.1020125	0.064675	0.23158125	0.26588125	0.3977875	0.25289375	0.34184375	0.10799375	0.17155625	0.3706625	0.3310625	0.3247	0.1267125	0.39968125	0.12649375	0.2347375	0.1024	0.3185875	0.18670625	0.14819375	0.427175	0.22746875	0.43455625	0.29101875	0.4365125	0.12685
115	0.2135375	0.15324375	0.1762625	0.30749375	0.27026875	0.3989	0.26209375	0.30175	NA	0.27285	0.323525	0.40515	0.15346875	0.2778375	0.291	0.35308125	0.26099375	0.2005625	0.20541875	0.5304875	0.23510625	0.31905625	0.27164375	0.50800625	0.24371875	0.2450125	0.177375	0.2597	0.22356875	0.19905625	NA	0.30870625	0.610675	0.4692875	0.16854375	0.22870625	0.42229375	0.5239375	0.06408125	0.29064375	NA	0.1928125	0.51510625	0.23936875	0.12995	0.35561875	0.4770875	0.4696	0.30603125	0.3240125	0.29980625	0.54449375	0.23786875	0.326125	0.3563125	NA	0.286675	0.21109375	0.139425	0.37355625	0.40145	0.50196875	0.10875	0.1361	0.1698625	0.28811875	0.16024375	0.0988	0.392325	0.4275375	0.17399375	0.1730875	0.335175	0.326925	0.13715	0.0876125	0.30256875	0.3412625	0.4897875	0.32575625	0.4305875	0.14613125	0.2253875	0.4613625	0.4145875	0.4114125	0.167975	0.4927125	0.16869375	0.302625	0.139975	0.4042625	0.24150625	0.19195625	0.52070625	0.293625	0.52814375	0.374025	0.53290625	0.16880625
