NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.510385959015816
NA	NA
1	0.541887419404291
NA	NA
NA	NA
NA	NA
1	0.540061724867322
NA	NA
NA	NA
NA	NA
NA	NA
1.25690476190476	0.416574366193981
NA	NA
NA	NA
1.25746753246753	0.888860434248747
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.604522564396233
NA	NA
NA	NA
NA	NA
1	0.747217059048663
1	0.683672002796229
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.661437827766148
NA	NA
NA	NA
NA	NA
NA	NA
1	0.759873283783163
NA	NA
1	0.645497224367903
NA	NA
NA	NA
1.15	0.731046217026373
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25925925925926	0.717398420563609
1	0.461880215351701
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.11111111111111	0.734657894684473
1.11626984126984	0.820616534022741
1.11666666666667	0.658749282568073
NA	NA
NA	NA
NA	NA
1	0.439205230578942
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.757676760943659
NA	NA
1	0.878731649691368
1.09722222222222	0.792926628944248
NA	NA
1.10833333333333	0.44453124152455
NA	NA
NA	NA
1	0.727756573058347
NA	NA
NA	NA
