1.72619047619048	0.950112377488256
NA	NA
1.25	1.15470053837925
1.42222222222222	0.405631651917151
NA	NA
1.62904761904762	1.48283075131218
1.825	1.07313576511566
1.70654761904762	1.3217815558864
0.916666666666667	0.58925565098879
1.81984126984127	0.999930343168991
1	0.707106781186548
1.88015873015873	1.02429967041624
NA	NA
1.65555555555556	0.76907833247432
1	0.707106781186547
1	0.707106781186548
1.16666666666667	0.288675134594813
1	0.763762615825973
NA	NA
NA	NA
1.61111111111111	0.53575837561072
NA	NA
1.98134920634921	1.02090419255206
1.58333333333333	0.901849950564579
1.41666666666667	0.877971146071061
NA	NA
1.6547619047619	0.791808973962259
1.74444444444444	0.567972351961425
1.11666666666667	1.37689263682153
1.65238095238095	1.52069063257455
1.53333333333333	0.877971146071062
2.10416666666667	1.0054826554299
NA	NA
1.58333333333333	0.520416499866533
1.44444444444444	0.346944333244355
1.65	0.592311854797229
1.1875	0.688446318410763
NA	NA
1.73125	0.829417884891433
2.18333333333333	1.15470053837925
2.0962962962963	1.0280079822271
1.36111111111111	0.947706783846221
1.41666666666667	0.877971146071062
NA	NA
NA	NA
NA	NA
NA	NA
1.77777777777778	1.60727512683216
NA	NA
1.76428571428571	1.17944412134452
NA	NA
NA	NA
NA	NA
1.60714285714286	0.773107129322269
NA	NA
2.58333333333333	0.707106781186548
1	0.763762615825973
0.805555555555555	0.167774098561572
1.65396825396825	1.08440118310795
1.57202380952381	0.690260981787382
1.71666666666667	1.13724814061547
1.5	0
NA	NA
1.65079365079365	0.445647464805284
1	0.5
1.16666666666667	0.577350269189626
1.1922619047619	0.876365417749388
1.11111111111111	1.07151675122144
1.5	0.440958551844098
2	NA
1.44444444444444	0.554860676539949
NA	NA
1.73333333333333	1.15470053837925
2.26084656084656	1.17353483519077
2.34047619047619	1.20820137679669
NA	NA
NA	NA
NA	NA
1.58239538239538	1.16580469700895
NA	NA
1.33333333333333	1.15470053837925
1.27777777777778	0.965852147261873
1.39166666666667	0.483907704698599
1.55528499278499	0.396233365596896
1.61279461279461	1.23522041729597
1.48333333333333	0.923910770102347
1.75	1.06066017177982
NA	NA
1.64444444444444	1.38777733297742
1.29166666666667	0.66840052308422
1.4547619047619	1.02867797802038
0.472222222222222	0.192450089729875
1.33333333333333	0.763762615825973
2.16904761904762	1.29574624573384
1	0.5
NA	NA
1	0.763762615825973
1	0.5
1.41666666666667	1.01036297108185
1	0.763762615825973
