0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.666666666666667	1	1	1	1	1	0.571428571428571	0.846153846153846	0.75	1	0.833333333333333	1	1	0.666666666666667	1	1	1	0.875	0.666666666666667	0.666666666666667	0.625	1	1	1	0.6	1	NA	0.615384615384615	0.5	1	0.571428571428571	0.5	0.625	1	1	1	NA	1	0.6	0.818181818181818	1	0.5	0.833333333333333	0.727272727272727	1	NA	0.583333333333333	0.5	1	0.5	1	1	0.5	1	1	0.8	0.615384615384615	0.625	1	0.857142857142857	0.6	1	0.333333333333333	0.6	1	1	1	1	1	0.8	0.666666666666667	1	1	1	0.625	0.875	0.666666666666667	0.571428571428571	1	0.75	0.428571428571429	1	1	0.8	1	1	1	0.75	1	1	1	1	1	0.75	0.666666666666667	0.888888888888889	1	0.75
10	0.785714285714286	0.666666666666667	0.56	0.5	0.434782608695652	0.666666666666667	0.941176470588235	0.545454545454545	0.705882352941177	0.277777777777778	0.75	0.75	0.8	1	0.722222222222222	0.444444444444444	0.227272727272727	1	0.64	0.631578947368421	0.75	0.625	0.565217391304348	1	0.636363636363636	NA	0.5	0.4	NA	0.444444444444444	0.666666666666667	0.65	0.5	0.722222222222222	0.4	0.4	0.571428571428571	0.4	NA	1	0.7	0.333333333333333	0.571428571428571	0.714285714285714	0.333333333333333	0.4	NA	NA	0.352941176470588	0.777777777777778	NA	0.6	1	0.923076923076923	0.357142857142857	0.5	0.666666666666667	0.583333333333333	0.277777777777778	0.384615384615385	0.357142857142857	0.578947368421053	1	0.571428571428571	0.75	0.45	0.666666666666667	0.333333333333333	1	0.352941176470588	0.428571428571429	0.933333333333333	1	0.285714285714286	0.833333333333333	1	0.75	0.692307692307692	0.6	0.533333333333333	0.714285714285714	0.4	0.5625	1	0.5	0.428571428571429	0.583333333333333	1	0.428571428571429	0.75	0.4	1	0.875	0.75	0.391304347826087	0.583333333333333	0.4	0.411764705882353	0.533333333333333	0.571428571428571
15	0.240740740740741	0.708333333333333	0.354838709677419	NA	0.56	0.538461538461538	0.272727272727273	0.333333333333333	0.375	0.605263157894737	0.454545454545455	0.285714285714286	0.6	0.636363636363636	0.454545454545455	0.315789473684211	0.272727272727273	0.4	0.684210526315789	0.181818181818182	0.5	0.8	0.347826086956522	0.608695652173913	0.5	NA	0.545454545454545	0.7	NA	0.35	0.5	0.473684210526316	0.296296296296296	0.459459459459459	0.294117647058824	0.692307692307692	0.294117647058824	0.294117647058824	NA	1	0.4	0.615384615384615	0.615384615384615	0.384615384615385	0.428571428571429	0.666666666666667	NA	NA	0.325581395348837	0.3	NA	0.7	1	0.761904761904762	0.333333333333333	0.333333333333333	0.291666666666667	0.555555555555556	0.235294117647059	0.24390243902439	0.346153846153846	0.292682926829268	0.5	0.555555555555556	0.571428571428571	0.272727272727273	0.75	0.5	0.5	0.3	0.333333333333333	0.368421052631579	0.615384615384615	0.565217391304348	0.6	0.5	0.428571428571429	0.461538461538462	0.266666666666667	0.3	0.8	0.421052631578947	0.368421052631579	0.411764705882353	0.518518518518518	1	0.241379310344828	0.45	0.379310344827586	0.333333333333333	0.428571428571429	1	0.5	0.25	0.25	0.482758620689655	0.545454545454545	0.25	0.4	0.652173913043478
20	0.183333333333333	0.214285714285714	0.30952380952381	NA	0.242424242424242	0.256410256410256	0.210526315789474	0.5	0.3	0.166666666666667	0.523809523809524	0.5	0.25	0.323529411764706	0.5625	0.176470588235294	0.15	0.5	0.42	0.24	0.36	0.285714285714286	0.384615384615385	0.48	0.75	NA	0.454545454545455	0.268292682926829	NA	0.222222222222222	0.333333333333333	0.259259259259259	0.194444444444444	0.157894736842105	0.274509803921569	0.5	0.517241379310345	0.5	NA	0.470588235294118	0.428571428571429	0.357142857142857	0.423076923076923	0.76	0.315789473684211	0.375	NA	NA	0.2	0.513513513513513	NA	0.266666666666667	0.4	0.407407407407407	0.34375	0.5	0.34375	0.444444444444444	0.285714285714286	0.238095238095238	0.15625	0.195121951219512	1	0.333333333333333	0.384615384615385	0.296296296296296	0.5	0.611111111111111	0.666666666666667	0.296296296296296	0.5	0.774193548387097	0.636363636363636	0.363636363636364	0.636363636363636	0.384615384615385	0.4	0.4375	0.28125	0.297297297297297	0.25	0.238095238095238	0.387096774193548	0.545454545454545	0.405405405405405	0.466666666666667	0.171428571428571	0.225806451612903	0.363636363636364	0.388888888888889	0.379310344827586	1	0.7	0.441860465116279	0.233333333333333	0.414634146341463	0.277777777777778	0.159420289855072	0.206896551724138	0.484848484848485
25	0.130841121495327	0.375	0.290322580645161	NA	0.181818181818182	0.259259259259259	0.185185185185185	0.447368421052632	0.424242424242424	0.236363636363636	0.290322580645161	0.363636363636364	0.333333333333333	0.260869565217391	0.153846153846154	0.183673469387755	0.245901639344262	0.3125	0.156862745098039	0.272727272727273	0.261904761904762	0.282051282051282	0.148936170212766	0.325	0.75	NA	0.431818181818182	0.407407407407407	NA	0.307692307692308	0.275862068965517	0.155555555555556	0.268292682926829	0.186046511627907	0.197674418604651	0.25	0.214285714285714	0.347826086956522	NA	0.363636363636364	0.6	0.764705882352941	0.324324324324324	0.307692307692308	0.461538461538462	0.421052631578947	NA	NA	0.212121212121212	0.27027027027027	NA	0.307692307692308	0.416666666666667	0.166666666666667	0.176470588235294	0.5	0.230769230769231	0.444444444444444	0.172413793103448	0.161764705882353	0.203703703703704	0.144444444444444	0.5	0.434782608695652	0.375	0.333333333333333	0.433333333333333	0.375	0.666666666666667	0.354838709677419	0.647058823529412	0.388888888888889	0.272727272727273	0.3	0.5	0.5	0.483870967741935	0.625	0.230769230769231	0.192982456140351	0.285714285714286	0.540540540540541	0.365384615384615	0.375	0.354166666666667	0.291666666666667	0.178571428571429	0.181818181818182	0.243243243243243	0.666666666666667	0.270833333333333	1	0.833333333333333	0.15625	0.288135593220339	0.238095238095238	0.326530612244898	0.133928571428571	0.472222222222222	0.19047619047619
30	0.163398692810458	0.466666666666667	0.151898734177215	NA	0.234042553191489	0.152777777777778	0.123287671232877	0.178571428571429	0.176470588235294	0.1875	0.3125	0.352941176470588	0.142857142857143	0.181818181818182	0.333333333333333	0.166666666666667	0.140845070422535	0.24390243902439	0.168831168831169	0.4	0.169230769230769	0.292682926829268	0.147540983606557	0.191489361702128	0.285714285714286	NA	0.230769230769231	0.272727272727273	NA	0.384615384615385	0.243243243243243	0.291666666666667	0.210526315789474	0.152777777777778	0.120967741935484	0.230769230769231	0.227272727272727	0.25	NA	0.4	1	0.473684210526316	0.3	0.181818181818182	0.259259259259259	0.289473684210526	NA	NA	0.108108108108108	0.25	NA	0.256410256410256	0.333333333333333	0.244444444444444	0.38	0.428571428571429	0.218181818181818	0.375	0.204819277108434	0.1	0.159420289855072	0.127450980392157	1	0.285714285714286	0.411764705882353	0.241379310344828	0.303030303030303	0.5	0.4	0.333333333333333	0.291666666666667	0.205882352941176	0.291666666666667	0.27027027027027	0.352941176470588	0.264705882352941	0.151515151515152	0.428571428571429	0.196078431372549	0.147727272727273	0.24	0.191489361702128	0.276595744680851	0.305555555555556	0.192982456140351	0.255813953488372	0.234567901234568	0.152941176470588	0.275	0.466666666666667	0.19672131147541	1	0.4	0.153846153846154	0.140350877192982	0.16	0.261904761904762	0.117647058823529	0.162162162162162	0.25
35	0.101604278074866	0.27027027027027	0.181818181818182	NA	0.214285714285714	0.132075471698113	0.223404255319149	0.16	0.260869565217391	0.265625	0.149425287356322	0.341463414634146	0.183098591549296	0.142857142857143	0.180327868852459	0.119266055045872	0.117647058823529	0.239130434782609	0.116883116883117	0.222222222222222	0.132352941176471	0.163265306122449	0.175824175824176	0.1	0.5	NA	0.254901960784314	0.244444444444444	NA	0.444444444444444	0.311111111111111	0.141176470588235	0.19672131147541	0.329896907216495	0.102564102564103	0.357142857142857	0.166666666666667	0.272727272727273	NA	0.282051282051282	0.666666666666667	0.212121212121212	0.259259259259259	0.44	0.394736842105263	0.338983050847458	NA	NA	0.125	0.244897959183673	NA	0.169230769230769	0.277777777777778	0.129411764705882	0.177777777777778	0.454545454545455	0.140350877192982	0.176470588235294	0.125	0.118055555555556	0.155339805825243	0.106382978723404	1	0.2125	0.181818181818182	0.28	0.184210526315789	0.285714285714286	0.8	0.203703703703704	0.210526315789474	0.262295081967213	0.212121212121212	0.267857142857143	0.219512195121951	0.24390243902439	0.181818181818182	0.833333333333333	0.126984126984127	0.123711340206186	0.164179104477612	0.169230769230769	0.145161290322581	0.254545454545455	0.326923076923077	0.306122448979592	0.193181818181818	0.132231404958678	0.210526315789474	0.170212765957447	0.171428571428571	0.636363636363636	0.6	0.285714285714286	0.125	0.127906976744186	0.111111111111111	0.113744075829384	0.181818181818182	0.181818181818182
40	0.133333333333333	0.245283018867925	0.164705882352941	NA	0.211538461538462	0.202797202797203	0.0983606557377049	0.0963855421686747	0.111111111111111	0.172413793103448	0.111940298507463	0.27906976744186	0.130434782608696	0.0987654320987654	0.106060606060606	0.125984251968504	0.0866141732283465	0.22	0.0888888888888889	0.160493827160494	0.149253731343284	0.204545454545455	0.117117117117117	0.174418604651163	0.263157894736842	NA	0.347826086956522	0.311475409836066	NA	0.260869565217391	0.206349206349206	0.229166666666667	0.15625	0.204301075268817	0.0840336134453782	0.181818181818182	0.173913043478261	0.270833333333333	NA	0.216666666666667	0.866666666666667	0.166666666666667	0.233333333333333	0.513513513513513	0.211538461538462	0.16	NA	NA	0.0915492957746479	0.181818181818182	NA	0.2	0.413793103448276	0.0887096774193548	0.180327868852459	0.428571428571429	0.243589743589744	0.188679245283019	0.0899470899470899	0.0927152317880795	0.165289256198347	0.122137404580153	0.8	0.0982142857142857	0.170731707317073	0.134328358208955	0.283018867924528	0.357142857142857	0.666666666666667	0.385714285714286	0.191176470588235	0.2	0.170212765957447	0.139784946236559	0.186046511627907	0.153846153846154	0.212121212121212	0.529411764705882	0.168421052631579	0.0894308943089431	0.147058823529412	0.212765957446809	0.418604651162791	0.156626506024096	0.147058823529412	0.3	0.317647058823529	0.135483870967742	0.226415094339623	0.259259259259259	0.12962962962963	0.4	0.25	0.236842105263158	0.209302325581395	0.0956521739130435	0.148148148148148	0.0816326530612245	0.270833333333333	0.128787878787879
45	0.0786885245901639	0.130952380952381	0.196261682242991	NA	0.197674418604651	0.0990566037735849	0.0972972972972973	0.15	0.135416666666667	0.133858267716535	0.0833333333333333	0.188679245283019	0.114285714285714	0.130081300813008	0.134146341463415	0.115151515151515	0.0813953488372093	0.262295081967213	0.134831460674157	0.155339805825243	0.284210526315789	0.115384615384615	0.0823529411764706	0.258426966292135	0.2	NA	0.0909090909090909	0.141025641025641	NA	0.36734693877551	0.242857142857143	0.233333333333333	0.142857142857143	0.125	0.0647249190938511	0.151162790697674	0.0869565217391304	0.19047619047619	NA	0.0983606557377049	0.6875	0.194029850746269	0.148148148148148	0.225	0.171875	0.134453781512605	NA	NA	0.0536912751677852	0.134615384615385	NA	0.127272727272727	0.296296296296296	0.112244897959184	0.126760563380282	0.545454545454545	0.113924050632911	0.236842105263158	0.0795454545454545	0.080952380952381	0.072289156626506	0.127777777777778	0.625	0.072	0.26865671641791	0.149253731343284	0.178082191780822	0.315789473684211	0.75	0.142857142857143	0.123809523809524	0.186915887850467	0.178571428571429	0.172043010752688	0.363636363636364	0.19047619047619	0.228260869565217	0.333333333333333	0.146067415730337	0.0621468926553672	0.151079136690647	0.130434782608696	0.197802197802198	0.106666666666667	0.13	0.146788990825688	0.175925925925926	0.0860215053763441	0.196969696969697	0.119266055045872	0.146341463414634	0.259259259259259	0.681818181818182	0.291666666666667	0.193548387096774	0.115384615384615	0.123076923076923	0.0608974358974359	0.218181818181818	0.0909090909090909
