0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.666666666666667	1	0.296296296296296	1	1	0.5	1	0.6	0.6	1	0.666666666666667	0.888888888888889	1	1	NA	1	1	0.666666666666667	0.684210526315789	1	0.6	1	1	0.571428571428571	1	1	1	0.4	NA	1	1	0.8	0.555555555555556	0.533333333333333	0.833333333333333	0.538461538461538	0.5	NA	1	0.882352941176471	1	1	0.4	1	0.833333333333333	0.666666666666667	0.4	1	0.6	0.714285714285714	1	1	0.5	1	1	1	1	1	1	0.888888888888889	0.875	1	1	1	0.966666666666667	1	1	0.8	1	NA	0.333333333333333	1	0.8	1	1	0.833333333333333	0.6	0.727272727272727	1	1	0.875	1	1	0.6	0.857142857142857	0.846153846153846	0.4375	0.785714285714286	0.357142857142857	0.555555555555556	1	1	0.4	0.818181818181818	1	0.5	1	1	1	0.333333333333333
10	0.666666666666667	0.666666666666667	0.230769230769231	0.6	0.588235294117647	0.5	NA	1	0.631578947368421	0.5	0.6	1	1	0.444444444444444	NA	0.571428571428571	0.666666666666667	1	0.576923076923077	0.454545454545455	0.666666666666667	0.8	0.666666666666667	0.25	0.5	0.857142857142857	0.375	0.75	NA	0.666666666666667	1	0.4	0.833333333333333	0.416666666666667	0.8	0.428571428571429	0.5	NA	NA	0.538461538461538	0.583333333333333	NA	0.636363636363636	0.4375	0.5	0.3	0.588235294117647	0.4	0.473684210526316	1	1	0.846153846153846	0.714285714285714	0.75	1	0.4	0.363636363636364	0.75	1	0.5	0.75	1	1	NA	0.315789473684211	1	0.75	0.571428571428571	0.833333333333333	NA	0.625	0.416666666666667	0.666666666666667	1	0.235294117647059	0.666666666666667	0.416666666666667	0.571428571428571	0.4	0.5	1	0.75	0.7	0.666666666666667	0.5	0.5	0.433333333333333	0.409090909090909	0.35	1	0.875	0.875	1	0.8	0.65	0.666666666666667	0.333333333333333	0.363636363636364	1	1
15	0.75	0.470588235294118	0.888888888888889	0.5	0.636363636363636	0.666666666666667	NA	1	0.538461538461538	1	0.692307692307692	NA	0.5	0.447368421052632	NA	0.789473684210526	1	0.4375	0.368421052631579	0.615384615384615	0.307692307692308	0.75	1	0.5	0.333333333333333	1	0.75	NA	NA	0.714285714285714	NA	0.5	0.470588235294118	0.434782608695652	1	0.3	1	NA	NA	0.428571428571429	1	NA	0.266666666666667	0.470588235294118	NA	0.714285714285714	0.230769230769231	0.3	0.357142857142857	0.714285714285714	0.666666666666667	0.428571428571429	0.6	0.666666666666667	0.473684210526316	0.44	0.428571428571429	0.571428571428571	NA	0.3125	0.333333333333333	0.8	1	NA	0.55	NA	0.428571428571429	0.25	0.5	NA	0.6	0.666666666666667	0.545454545454545	NA	0.714285714285714	0.733333333333333	0.875	1	0.5	0.666666666666667	1	0.625	0.4	1	1	0.461538461538462	0.170731707317073	0.357142857142857	0.382352941176471	0.45	1	1	0.571428571428571	0.409090909090909	0.333333333333333	1	1	0.636363636363636	NA	0.714285714285714
20	0.769230769230769	0.25	0.555555555555556	0.666666666666667	0.5	0.692307692307692	NA	NA	0.666666666666667	0.4	0.428571428571429	NA	0.666666666666667	0.318181818181818	NA	0.428571428571429	NA	0.733333333333333	0.342105263157895	0.714285714285714	0.538461538461538	0.454545454545455	1	0.571428571428571	0.461538461538462	0.875	NA	NA	NA	0.545454545454545	NA	0.526315789473684	0.260869565217391	0.352941176470588	0.5	NA	0.571428571428571	NA	NA	0.625	0.5	NA	0.318181818181818	0.571428571428571	NA	0.37037037037037	0.8125	1	0.307692307692308	0.692307692307692	0.416666666666667	1	NA	0.375	0.421052631578947	0.4375	1	0.290322580645161	NA	0.545454545454545	0.583333333333333	0.727272727272727	0.378378378378378	NA	0.357142857142857	NA	0.518518518518518	0.363636363636364	1	NA	0.454545454545455	0.5	0.5	NA	0.416666666666667	0.428571428571429	0.75	NA	0.375	0.416666666666667	0.6	0.6	0.916666666666667	NA	NA	0.571428571428571	0.204545454545455	0.651162790697674	0.266666666666667	0.307692307692308	1	NA	0.666666666666667	0.375	0.32	NA	0.666666666666667	0.636363636363636	NA	0.75
25	0.6	0.363636363636364	0.8	1	0.666666666666667	0.454545454545455	NA	NA	0.5	NA	0.666666666666667	NA	NA	0.274509803921569	NA	0.454545454545455	NA	0.333333333333333	0.32	0.8	0.318181818181818	0.636363636363636	0.357142857142857	0.909090909090909	0.6	0.4	NA	NA	NA	0.666666666666667	NA	0.357142857142857	0.352941176470588	0.636363636363636	NA	NA	0.5625	NA	NA	0.272727272727273	NA	NA	0.461538461538462	0.615384615384615	NA	0.194444444444444	0.538461538461538	NA	0.361702127659574	0.411764705882353	0.32	NA	NA	0.5	0.25	0.285714285714286	NA	0.28	NA	0.444444444444444	0.625	0.48	0.387755102040816	NA	0.5	NA	0.5	0.4375	NA	NA	0.85	0.481481481481481	1	NA	0.315789473684211	0.363636363636364	NA	NA	0.625	0.9	NA	0.526315789473684	0.722222222222222	NA	NA	0.5	0.291666666666667	0.195121951219512	0.266666666666667	0.333333333333333	0.875	NA	0.444444444444444	0.4	0.424242424242424	NA	0.545454545454545	0.333333333333333	NA	1
30	0.521739130434783	0.205882352941176	0.444444444444444	NA	0.6	0.307692307692308	NA	NA	NA	NA	1	NA	NA	0.238095238095238	NA	0.333333333333333	NA	0.5	0.3	0.444444444444444	0.4	0.555555555555556	0.714285714285714	0.9	0.323529411764706	0.555555555555556	NA	NA	NA	0.6	NA	0.545454545454545	0.35	0.454545454545455	NA	NA	0.363636363636364	NA	NA	0.416666666666667	NA	NA	0.545454545454545	0.523809523809524	NA	0.378378378378378	0.384615384615385	NA	0.171428571428571	0.333333333333333	0.321428571428571	NA	NA	0.647058823529412	0.6	1	NA	0.535714285714286	NA	0.6	0.48	0.36	0.224137931034483	NA	0.9375	NA	0.7	0.642857142857143	NA	NA	0.5	0.277777777777778	1	NA	0.28	0.391304347826087	NA	NA	1	0.444444444444444	NA	0.269230769230769	0.5	NA	NA	1	0.75	0.545454545454545	0.173076923076923	0.333333333333333	1	NA	NA	0.555555555555556	0.205128205128205	NA	0.625	NA	NA	0.705882352941177
35	0.521739130434783	0.245614035087719	0.846153846153846	NA	0.375	0.818181818181818	NA	NA	NA	NA	1	NA	NA	0.269230769230769	NA	0.428571428571429	NA	0.625	0.5	0.4	0.666666666666667	0.333333333333333	1	0.538461538461538	0.3	0.5	NA	NA	NA	0.666666666666667	NA	0.52	0.304347826086957	0.238095238095238	NA	NA	0.282051282051282	NA	NA	0.5	NA	NA	0.4	0.458333333333333	NA	0.211538461538462	0.9	NA	0.25	0.590909090909091	0.432432432432432	NA	NA	0.315789473684211	0.571428571428571	NA	NA	0.181818181818182	NA	0.833333333333333	0.4	0.5	0.121621621621622	NA	0.666666666666667	NA	0.428571428571429	0.583333333333333	NA	NA	NA	0.5	0.5	NA	0.45	0.222222222222222	NA	NA	NA	0.818181818181818	NA	0.260869565217391	0.454545454545455	NA	NA	NA	1	0.647058823529412	0.162790697674419	0.25	NA	NA	NA	1	0.222222222222222	NA	0.454545454545455	NA	NA	0.333333333333333
40	0.342105263157895	0.2	0.3	NA	0.875	0.55	NA	NA	NA	NA	NA	NA	NA	0.2	NA	0.260869565217391	NA	0.7	0.571428571428571	1	0.444444444444444	0.666666666666667	0.75	0.307692307692308	0.238095238095238	0.241379310344828	NA	NA	NA	1	NA	0.548387096774194	0.421052631578947	0.363636363636364	NA	NA	0.179487179487179	NA	NA	NA	NA	NA	0.5	0.388888888888889	NA	0.15	0.5	NA	0.320754716981132	0.333333333333333	0.32258064516129	NA	NA	0.571428571428571	0.5	NA	NA	0.2	NA	1	0.5	0.514285714285714	0.230769230769231	NA	0.243243243243243	NA	1	0.818181818181818	NA	NA	NA	0.444444444444444	1	NA	0.62962962962963	1	NA	NA	NA	0.636363636363636	NA	0.307692307692308	0.615384615384615	NA	NA	NA	NA	0.55	0.333333333333333	0.478260869565217	NA	NA	NA	1	0.344827586206897	NA	0.933333333333333	NA	NA	0.714285714285714
45	0.189189189189189	0.270833333333333	0.25	NA	0.333333333333333	0.4375	NA	NA	NA	NA	NA	NA	NA	0.28	NA	0.3	NA	0.304347826086957	0.428571428571429	0.5	0.384615384615385	1	NA	0.366666666666667	0.428571428571429	0.333333333333333	NA	NA	NA	0.333333333333333	NA	0.333333333333333	0.625	0.321428571428571	NA	NA	0.292307692307692	NA	NA	NA	NA	NA	0.461538461538462	0.5	NA	0.166666666666667	0.333333333333333	NA	0.224137931034483	0.421052631578947	0.5	NA	NA	1	NA	NA	NA	0.260869565217391	NA	0.666666666666667	0.294117647058824	0.372093023255814	0.155844155844156	NA	0.135135135135135	NA	NA	0.25	NA	NA	NA	0.352941176470588	NA	NA	0.375	1	NA	NA	NA	0.461538461538462	NA	0.277777777777778	0.55	NA	NA	NA	NA	0.357142857142857	0.212765957446809	0.5	NA	NA	NA	NA	0.6	NA	0.375	NA	NA	0.625
