NA	NA
1	0.763762615825973
1	0.763762615825973
1	0.707106781186548
1.44444444444444	0.554860676539949
NA	NA
1	0
NA	NA
NA	NA
1.42777777777778	0.887620622997444
1.22222222222222	0.585314097380708
NA	NA
1.5	0.707106781186548
1	0.707106781186548
1	0.5
1	0.707106781186548
1.13888888888889	0.917928424547684
1	0.5
NA	NA
1.33333333333333	0.763762615825973
1	0.763762615825973
1.7093253968254	1.0744830798523
1.44444444444444	1.59062647802449
1	0.707106781186548
1	0.408248290463863
1.36111111111111	0.63098981620003
NA	NA
1.22222222222222	1.01835015443463
NA	NA
1.33333333333333	0.440958551844098
NA	NA
NA	NA
1.5	0.433012701892219
1.58333333333333	0.620035841257942
1.33333333333333	0.440958551844098
1.44444444444444	1.08542533052631
NA	NA
1.57738095238095	1.10867789130417
1.25	1
1.13055555555556	0.192450089729875
NA	NA
1	0.707106781186548
1.35	0.770641868113126
NA	NA
1.5	0
1.75	1.15470053837925
1.17777777777778	1.04752795419254
1.5	0.629152869605896
NA	NA
1	0.763762615825973
1.16666666666667	0.577350269189626
NA	NA
0.888888888888889	0.585314097380708
1.33333333333333	0.666666666666667
1.41666666666667	0.799305253885453
NA	NA
1.47222222222222	0.965852147261873
NA	NA
1	0.763762615825973
1	0.707106781186548
NA	NA
1.22222222222222	0.92170333461317
NA	NA
NA	NA
1.55833333333333	0.705074201506217
NA	NA
1.57777777777778	0.501479293173189
1.56547619047619	1.21830567079161
1	0.5
1.53333333333333	0.763762615825973
1.33333333333333	0.577350269189626
1.66666666666667	0.707106781186548
1	1.15470053837925
1.36111111111111	0.838870492807861
NA	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
1.16666666666667	0.304290309725092
1.16666666666667	0.577350269189626
NA	NA
NA	NA
1.63452380952381	1.22474487139159
1	0.707106781186548
1.5	0
1	0.5
1.60416666666667	0.570797849667625
NA	NA
1.46111111111111	0.862221506299817
1.81190476190476	0.745234291790081
1	0.5
NA	NA
1.33333333333333	0.763762615825973
1	0
1	0.707106781186548
1.48333333333333	0.475219247646108
1.16666666666667	0.763762615825973
1.58333333333333	0.5
2.27433862433862	0.643901431507915
