NA	NA
1.2	0.692218655243173
1.37721088435374	0.839826300228603
1.2952380952381	0.772655864242358
1	0.765578938523723
NA	NA
NA	NA
NA	NA
NA	NA
0.94047619047619	0.617481229498572
1	0.707106781186548
1	0.691884169282477
NA	NA
NA	NA
1.40873015873016	0.899283019982805
NA	NA
NA	NA
1.2734693877551	0.890689886687191
NA	NA
1.07142857142857	0.449867705421219
1.41142857142857	0.831007184257288
NA	NA
1.14285714285714	0.626783170528009
1.40555555555556	0.654613258740242
NA	NA
NA	NA
NA	NA
NA	NA
1.30357142857143	0.916184938355702
1.35892857142857	0.317535634489605
NA	NA
1.57678571428571	0.636129765627424
1	0.634647758821992
1.16666666666667	0.632455532033676
1	1.03279555898864
NA	NA
1.31428571428571	0.552052447473883
NA	NA
NA	NA
1.27380952380952	0.663384779053126
1	0.593171014001739
NA	NA
1.35515873015873	0.647672660595958
NA	NA
1.49147025813692	0.942850720232299
NA	NA
1.14791666666667	0.942743274148578
1.11428571428571	0.692381061548866
NA	NA
1.23333333333333	0.595352369983058
1.14285714285714	0.513057027266476
1.4021164021164	0.721930431200314
1.37053571428571	0.692686688596274
1.33333333333333	0.529566385994477
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.36394557823129	0.559348889529709
NA	NA
NA	NA
1.51666666666667	0.71224410609472
NA	NA
NA	NA
NA	NA
NA	NA
1.32857142857143	0.868039206195241
1	0.436435780471985
NA	NA
NA	NA
1.05952380952381	0.470702503244721
1.44557823129252	0.530166028437008
1	0.531420179714139
NA	NA
1.19047619047619	0.679587098419786
1.25892857142857	0.714085856393518
1.35	0.864291617453276
1.31428571428571	0.765786243953606
NA	NA
1.20595238095238	0.58324829312101
1.3015873015873	0.999818400460917
NA	NA
1	0.82663978450915
1	0.638284738504225
1.17857142857143	0.441558087881476
1.58888888888889	0.381031737766272
1	0.548567157170319
1	0.74562214355019
1	0.644635986860457
NA	NA
1.10714285714286	0.911239344440934
NA	NA
1	0.880866576687937
1.15	0.729107140427401
1.08333333333333	0.612372435695794
NA	NA
NA	NA
1	0.997775303139718
1.45136054421769	0.614273189768434
