1.16666666666667	0.763762615825973
1.25	0.799305253885453
1	0.763762615825973
1	0
2.04761904761905	0.703489842985436
1.02083333333333	0.773923984208613
1.68333333333333	0.427200187265876
1.27777777777778	0.728074579004509
1.66666666666667	0.288675134594813
NA	NA
1.58333333333333	0.144337567297406
1.81666666666667	0.901849950564579
1.425	0.819722175157196
1.25	0.763762615825973
1.5	0.707106781186548
1.91030636030636	1.0817773539892
NA	NA
1	0.763762615825973
1.25	0.799305253885453
1	0.5
NA	NA
1.6875	0.426956281914983
1	0.763762615825973
1	0.408248290463863
1.16666666666667	0.838870492807861
1.34571428571429	0.782291244893316
1.57916666666667	0.36676135141109
NA	NA
NA	NA
1.16666666666667	0.288675134594813
1.67777777777778	0.596595278162613
NA	NA
1.13888888888889	0.917928424547684
1	0.707106781186548
1.33333333333333	1.15470053837925
1.7	0.8
1.44444444444444	0.0962250448649377
NA	NA
1.38888888888889	1.07475234011962
NA	NA
1.33333333333333	0.763762615825973
1	0.5
1.33333333333333	0.600925212577331
NA	NA
NA	NA
1.02083333333333	0.773923984208613
NA	NA
1.76111111111111	0.673575314054563
1.77777777777778	0.53575837561072
NA	NA
1.83333333333333	1.16666666666667
0.866666666666667	0.520416499866533
1	0.5
NA	NA
1.58333333333333	0.721687836487032
2	NA
NA	NA
1	0.707106781186548
1.86666666666667	0.600925212577331
NA	NA
NA	NA
1	0.5
1.59464285714286	0.62679334549689
NA	NA
1.44444444444444	0.769800358919501
1.52222222222222	0.674193619843022
NA	NA
1.5	0.707106781186548
NA	NA
1.2	0.912870929175277
NA	NA
0.583333333333333	0.577350269189626
NA	NA
NA	NA
1.25	1.15470053837925
NA	NA
1.44444444444444	1.47019776951316
1	0
NA	NA
1	0.5
NA	NA
1	0.5
1.04166666666667	0.946484724300046
1.16666666666667	0.990697472229278
1.16666666666667	0.288675134594813
1	0.707106781186548
1	0.5
NA	NA
1	0.707106781186548
NA	NA
1.22222222222222	0.822147143719374
1.35416666666667	0.657488909919146
1.36111111111111	0.502309481111809
1.22222222222222	0.53575837561072
1	0.707106781186548
NA	NA
2	NA
1.16666666666667	0.577350269189626
NA	NA
2	NA
