NA	NA
NA	NA
1.25	0.353553390593274
NA	NA
1	0.707106781186548
1.25	0.353553390593274
1.5	0.707106781186548
1	NA
NA	NA
1.25	0.353553390593274
NA	NA
NA	NA
1	NA
1	NA
NA	NA
1	0.707106781186548
1.25	0.353553390593274
NA	NA
NA	NA
1.22222222222222	0.822147143719374
1	NA
NA	NA
NA	NA
0.666666666666667	0.471404520791032
1.25	0.353553390593274
1	0
1.33333333333333	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0
1	0.707106781186548
1.53333333333333	1.06066017177982
NA	NA
1.25	0.353553390593274
1.75	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	NA
1	NA
1.11111111111111	0.947706783846221
1	NA
1.58333333333333	1.06066017177982
NA	NA
NA	NA
1	NA
NA	NA
NA	NA
2.15	0.707106781186548
1	NA
1.33333333333333	0.707106781186548
1	0.763762615825973
NA	NA
1	NA
NA	NA
1.66666666666667	0.707106781186548
NA	NA
NA	NA
0.866666666666667	0.58925565098879
1.5	0.707106781186548
1.5	0.471404520791032
NA	NA
1.22222222222222	0.585314097380708
1.33333333333333	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1	0
1	NA
NA	NA
NA	NA
1	NA
1.33333333333333	0.707106781186548
2	0.707106781186548
1	NA
1	NA
NA	NA
NA	NA
1	NA
1.5	0.707106781186548
1.33333333333333	0.707106781186548
1.25	0.353553390593274
1	0.763762615825973
NA	NA
NA	NA
NA	NA
2.03333333333333	0.989949493661166
1	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	NA
1.41666666666667	1.06066017177982
1.83333333333333	0.353553390593274
1	NA
