1.45	0.912870929175277
1.36111111111111	0.625462791622094
1.25	0.763762615825973
1.57777777777778	0.333888426695927
2.01428571428571	1.35323208926908
1	0.5
NA	NA
2.01845238095238	0.650431688926817
NA	NA
NA	NA
1.47916666666667	1.21977343069204
1.58333333333333	0.866025403784439
1.13888888888889	0.917928424547684
1.89417989417989	1.06864227162073
1.53888888888889	0.917928424547683
1.63333333333333	1.05039675043925
1.52777777777778	0.292657048690354
1.16666666666667	0.490653381462658
1.4	0.871779788708135
1.52777777777778	0.554860676539949
1.77222222222222	1.18805786116733
1.5	0.25
NA	NA
1.16666666666667	0.763762615825973
1.5	0.80363756341608
NA	NA
1.38888888888889	0.787635937708768
1.61666666666667	0.661437827766148
1	0.707106781186548
NA	NA
1.5	1
1.81111111111111	0.890120674299173
1.59444444444444	1.14459276277312
1.61111111111111	0.509175077217316
1.81944444444444	0.565705884844897
1.16666666666667	0.490653381462658
NA	NA
2.73217893217893	1.5687109340125
NA	NA
2.125	0.176776695296637
1.83412698412698	0.988119142950462
1.82301587301587	1.15674433009213
1.41666666666667	0.363241578628389
1.16666666666667	0.763762615825973
1.60555555555556	0.471502719838194
1.38888888888889	0.822147143719374
NA	NA
1.25	0.353553390593274
1.38888888888889	1.82827585243381
NA	NA
1.76666666666667	0.665832811847939
1.98888888888889	0.693888666488711
1.33333333333333	1.20185042515466
1.10833333333333	1.02175411987497
0.952777777777778	0.0721687836487032
2.39358974358974	1.30968613712514
1.53333333333333	0.436314531468263
2.12380952380952	1.13013755107674
1.10119047619048	0.877971146071062
NA	NA
NA	NA
0.638888888888889	0.41943524640393
1.5	0.707106781186548
NA	NA
1.57777777777778	0.309719108105919
1.05555555555556	0.936650850004853
1.86130952380952	0.886958025459312
2.12698412698413	1.50813142711255
1.44444444444444	0.254587538608658
NA	NA
2.22896825396825	1.73205080756888
1.13888888888889	0.745852730970596
1.65555555555556	0.58697277367612
1.5	1
1.44333333333333	1.0231758836529
1.39166666666667	0.590746545890436
NA	NA
1.61111111111111	0.53575837561072
1.29166666666667	0.789104039518988
1.33333333333333	0.440958551844098
1.55555555555556	1.26197963240006
2.09722222222222	0.854251350815654
1.38888888888889	0.822147143719374
1.22222222222222	0.585314097380708
1	0.5
1.91666666666667	1.06066017177982
1.05555555555556	0.693888666488711
2.02539682539683	0.825587584794181
NA	NA
1.99648268398268	0.930239189651488
NA	NA
1.44444444444444	0.41943524640393
1.44444444444444	1.08440118310795
1	0.763762615825973
2.12142857142857	1.1175927726333
1.67142857142857	0.774513721090349
1.72222222222222	1.34715062810913
1	0.5
1.60208333333333	0.953422400980467
1.60194805194805	1.09857301588893
