0	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05
5	5e-05	0.00011875	3.125e-05	5e-05	3.75e-05	6.25e-05	4.375e-05	3.125e-05	4.375e-05	5e-05	4.375e-05	3.125e-05	4.375e-05	1.25e-05	1.875e-05	6.25e-05	8.125e-05	8.75e-05	8.75e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-05	3.75e-05	5e-05	1.875e-05	9.375e-05	3.75e-05	3.75e-05	6.875e-05	7.5e-05	8.75e-05	3.75e-05	3.75e-05	6.25e-05	5.625e-05	1.875e-05	5.625e-05	8.75e-05	3.75e-05	6.25e-05	2.5e-05	5.625e-05	5.625e-05	1.25e-05	8.125e-05	4.375e-05	3.75e-05	6.875e-05	3.75e-05	6.25e-05	1e-04	4.375e-05	4.375e-05	6.25e-06	5.625e-05	4.375e-05	3.75e-05	3.75e-05	6.25e-05	4.375e-05	3.75e-05	6.875e-05	0.0001125	4.375e-05	3.125e-05	8.125e-05	3.125e-05	6.25e-06	2.5e-05	5.625e-05	0.0001125	2.5e-05	1.25e-05	5.625e-05	3.125e-05	9.375e-05	1.875e-05	3.125e-05	6.25e-05	5e-05	3.75e-05	1.25e-05	8.75e-05	6.25e-05	4.375e-05	5e-05	5e-05	2.5e-05	6.25e-06	6.875e-05	5.625e-05	8.125e-05	4.375e-05	1.25e-05	5e-05	1.875e-05	3.125e-05	8.125e-05	9.375e-05
10	8.125e-05	0.00020625	7.5e-05	0.00011875	6.25e-05	0.0002375	0.0001125	8.75e-05	0.00010625	6.25e-05	1e-04	6.875e-05	6.25e-05	3.125e-05	1.875e-05	8.125e-05	0.00011875	0.000225	0.00014375	NA	4.375e-05	3.75e-05	0.00015	6.25e-05	8.125e-05	3.125e-05	0.0002375	8.125e-05	1e-04	0.00014375	0.000125	0.000175	6.25e-05	0.0001125	1e-04	0.00011875	7.5e-05	1e-04	0.00020625	0.00015	0.00015625	3.125e-05	0.00016875	7.5e-05	1.25e-05	0.00018125	1e-04	5.625e-05	0.0001125	0.00013125	0.00018125	0.0001625	0.00011875	8.75e-05	NA	0.00013125	0.00014375	6.875e-05	8.125e-05	0.0001375	0.0001125	1e-04	0.0001375	0.00033125	8.75e-05	6.875e-05	0.00019375	4.375e-05	NA	1e-04	0.00011875	0.00019375	3.75e-05	NA	6.25e-05	3.75e-05	0.00021875	2.5e-05	1e-04	0.0001625	6.25e-05	9.375e-05	3.125e-05	0.00018125	0.00014375	0.00013125	0.000125	5.625e-05	3.75e-05	NA	0.000125	0.00019375	0.0001625	0.00015625	5.625e-05	8.75e-05	4.375e-05	3.75e-05	0.00014375	0.00025
15	0.00014375	0.0003125	0.0001625	0.00016875	1e-04	0.00034375	0.000175	0.0001625	0.00018125	8.75e-05	0.00015625	0.0001625	7.5e-05	5.625e-05	NA	1e-04	0.00016875	0.00034375	0.00019375	NA	5e-05	6.875e-05	0.00024375	8.75e-05	0.0001625	6.25e-05	0.0003625	0.000125	0.0002125	0.00025625	0.00016875	0.00023125	9.375e-05	0.00024375	0.00018125	2e-04	0.00020625	0.00021875	0.0003125	0.00029375	0.00020625	4.375e-05	0.00030625	2e-04	3.125e-05	0.00024375	0.0001625	7.5e-05	0.0002125	0.0002875	0.000375	0.0002625	0.0001625	0.00014375	NA	0.00021875	0.00025	1e-04	0.00013125	0.000175	0.0002125	0.00026875	2e-04	0.0006375	0.00014375	0.000125	3e-04	7.5e-05	NA	0.00016875	0.000175	0.000275	4.375e-05	NA	NA	NA	0.0002625	NA	0.00021875	0.00025	8.125e-05	0.00023125	6.25e-05	0.0002625	3e-04	0.0002625	0.00021875	NA	6.25e-05	NA	0.00019375	0.0003375	0.0002625	0.00023125	0.0001375	0.0001625	0.0001125	5e-05	0.00020625	0.00038125
20	0.00018125	0.00053125	0.0002625	0.0002125	0.0001375	0.00043125	0.00025625	2e-04	0.000275	0.00011875	0.00029375	0.00025625	0.00010625	9.375e-05	NA	0.00013125	0.00024375	0.0004625	0.00020625	NA	5e-05	0.0001375	0.000375	1e-04	0.00031875	8.125e-05	0.000525	0.0002375	0.00028125	0.00039375	0.00020625	0.0003125	0.00016875	0.00035625	0.0002625	0.0002625	0.00038125	0.00036875	0.00035625	0.00049375	0.00023125	6.25e-05	0.00040625	0.0003875	5e-05	0.00035625	0.00018125	0.0001625	0.00034375	0.00051875	0.00065	0.00036875	0.00018125	0.0001875	NA	0.000325	0.00035	0.00013125	0.00025625	0.0002375	0.00029375	0.00039375	0.0002625	0.00106875	0.00019375	0.00016875	0.00046875	0.00013125	NA	0.0002375	0.00020625	0.0004375	6.875e-05	NA	NA	NA	0.00026875	NA	0.00030625	0.00040625	0.00013125	0.0003875	6.875e-05	0.00035	0.000425	0.00040625	0.0003625	NA	8.125e-05	NA	0.0002875	0.000475	0.00040625	0.00033125	0.0002625	0.00025	0.00020625	7.5e-05	0.0002625	0.00051875
25	0.00021875	0.0007375	0.00045	0.00025	0.00018125	0.0005125	0.00035625	0.00023125	0.00044375	0.00014375	0.00049375	0.0003375	0.00015	0.0001625	NA	0.000175	0.00035625	0.0005875	0.0002375	NA	NA	0.00018125	0.0005875	0.00013125	0.00043125	0.00010625	0.0006875	0.00031875	0.00034375	0.00048125	0.00020625	0.00043125	0.00023125	0.00046875	0.000375	0.0002875	0.0006125	0.00061875	0.00041875	0.00066875	0.00028125	1e-04	0.00056875	0.0006125	NA	0.00050625	0.00019375	0.000275	0.0004625	0.00080625	0.0009125	0.0005375	2e-04	0.0002625	NA	0.00048125	0.00045	0.000225	0.0003875	0.00026875	0.0003375	0.00055625	0.000325	0.00165625	0.0002125	0.00023125	0.00060625	0.0002125	NA	0.00029375	0.000275	0.000675	0.00013125	NA	NA	NA	0.00033125	NA	0.000375	0.0006125	0.000175	0.00060625	NA	0.00043125	0.00058125	0.0005625	0.000575	NA	NA	NA	0.00036875	0.00065	0.0005625	0.00060625	0.00045	0.00033125	0.00034375	8.75e-05	0.0003375	0.0006125
30	0.00030625	0.00106875	0.00061875	0.00035625	0.00024375	0.00058125	0.0003875	0.0003125	0.000625	0.00016875	0.00065625	0.00043125	0.00021875	0.000225	NA	0.000275	0.00045625	0.00074375	0.00026875	NA	NA	0.0002875	0.00073125	0.00016875	0.0005125	0.0001125	0.0008625	0.00039375	0.00046875	0.00060625	NA	0.00051875	0.0003125	0.00059375	0.0005125	0.000325	0.0008125	0.001	0.0004625	0.0008125	0.0003125	0.00018125	0.00069375	0.00081875	NA	0.000725	0.00019375	0.0004375	0.00063125	0.00108125	0.0013375	0.000675	NA	0.00038125	NA	0.00064375	0.000625	0.00041875	0.000475	3e-04	0.0004125	0.000725	0.00039375	0.00214375	0.000275	0.00029375	0.00076875	3e-04	NA	0.00034375	0.0003125	0.001	0.00021875	NA	NA	NA	0.000375	NA	0.00043125	9e-04	0.00020625	0.00075625	NA	0.00054375	0.0008125	0.00076875	0.0006875	NA	NA	NA	0.00045625	0.00089375	0.00076875	0.00095	7e-04	0.00043125	0.0004875	0.00015625	0.000375	0.00075
35	4e-04	0.00139375	0.00085625	0.0004375	0.00031875	0.000675	0.000425	0.00046875	0.00085	0.00019375	0.000775	0.000625	0.00026875	3e-04	NA	0.00035	0.00059375	0.00099375	0.00031875	NA	NA	0.00035	0.0008375	2e-04	0.00055625	0.00013125	0.0010125	0.00045625	0.00060625	0.0008375	NA	0.000675	0.0003875	0.000675	0.00066875	0.00035	0.0010125	0.001275	0.0005125	0.00099375	0.00034375	0.00024375	0.00083125	0.00104375	NA	0.001	NA	0.00059375	8e-04	0.001375	0.0018	0.0008125	NA	0.00044375	NA	0.000725	0.00083125	0.0006125	0.0005625	0.00036875	0.00048125	0.001	0.00046875	0.00275625	0.00039375	0.0003875	9e-04	0.00039375	NA	0.00038125	0.000375	0.00131875	0.000325	NA	NA	NA	0.00045	NA	0.0004875	0.00125	0.00020625	0.00088125	NA	0.00068125	0.001025	0.001025	0.00083125	NA	NA	NA	0.000525	0.00118125	0.00095625	0.00133125	0.00093125	0.0006125	0.000675	0.0002375	0.00046875	0.00085625
40	5e-04	0.00185625	0.0010625	0.00055	0.00039375	0.00074375	0.0004625	0.000625	0.00104375	0.00020625	0.0009875	0.00086875	0.0003625	0.0004125	NA	0.00051875	0.00071875	0.001275	0.00035	NA	NA	0.0004125	0.00090625	0.0002375	0.0006625	0.00015625	0.0012125	0.000575	0.00088125	0.00099375	NA	0.00083125	0.0004375	0.00081875	0.00079375	0.0003625	0.0012875	0.00155	0.00054375	0.00114375	0.00036875	0.0004125	0.00093125	0.0012875	NA	0.001275	NA	0.00076875	0.0010875	0.0016	0.002425	0.0010125	NA	0.00048125	NA	0.00088125	0.0010375	0.00085	0.0006625	0.00045	0.00054375	0.00120625	0.0005875	0.00344375	0.00046875	0.0005125	0.00110625	0.00054375	NA	0.00045	0.00045	0.00180625	0.00043125	NA	NA	NA	0.0005625	NA	5e-04	0.00158125	NA	0.00093125	NA	0.00083125	0.00125	0.0014	0.00103125	NA	NA	NA	0.00061875	0.0014625	0.00110625	0.0018	0.0012125	0.00075	0.0008375	0.00033125	0.00053125	0.00093125
45	0.00059375	0.0023	0.0012625	0.00068125	0.00055	0.00079375	0.0004625	0.00081875	0.00125625	NA	0.00125	0.0011125	0.000425	5e-04	NA	0.00078125	0.00080625	0.00155625	0.00040625	NA	NA	0.00043125	0.001	0.00028125	0.00074375	0.0001875	0.00146875	0.00064375	0.00116875	0.00104375	NA	0.001	5e-04	0.00099375	0.00096875	0.00040625	0.00149375	0.00184375	0.0005875	0.0013875	0.0003875	0.00049375	0.0010625	0.00160625	NA	0.001575	NA	0.001	0.001325	0.0018625	0.0030125	0.00119375	NA	0.0005375	NA	0.00100625	0.0014	0.00108125	0.00075625	0.00049375	0.000625	0.0014375	0.00065	0.00423125	0.0005375	0.00065	0.00140625	0.00075	NA	0.0005375	0.00051875	0.002225	0.00065	NA	NA	NA	0.00065625	NA	0.00050625	0.00195	NA	0.00096875	NA	0.00101875	0.00154375	0.001775	0.0014125	NA	NA	NA	0.00075625	0.001875	0.00125	0.002275	0.00163125	0.00094375	0.001	0.0004625	6e-04	0.00103125
