1.23333333333333	0.705664908411183
1.01190476190476	0.374006620771548
1	0.577350269189626
1	0.640095478989051
1	0.894427190999916
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.175	0.635272719838833
NA	NA
NA	NA
1.22857142857143	0.618594156259765
1	0.754615428178118
NA	NA
NA	NA
NA	NA
1.13571428571429	0.645312770235156
1	0.681093891390085
NA	NA
NA	NA
1	0.47628967220784
NA	NA
NA	NA
1.2375	0.482778828062496
1	0.408248290463863
NA	NA
NA	NA
NA	NA
1.0952380952381	0.530174175233626
1	0.656469634448069
1.16666666666667	0.258198889747161
NA	NA
NA	NA
1.22777777777778	0.65442463656121
NA	NA
1.4	0.908295106229247
NA	NA
1	0.53575837561072
NA	NA
1.3287037037037	0.835051964556518
NA	NA
NA	NA
NA	NA
1.56031746031746	0.527166628235383
NA	NA
NA	NA
1.0952380952381	0.46999943712676
NA	NA
1.16666666666667	0.658280588604383
1.0952380952381	0.610912666192383
NA	NA
NA	NA
1.45238095238095	0.523381860049211
1.07142857142857	0.719163240993147
1.25	0.80363756341608
NA	NA
NA	NA
1.16666666666667	0.483045891539648
NA	NA
1.48469387755102	0.738749846868874
NA	NA
1.08333333333333	0.579408565447807
1	0.807946642902722
NA	NA
1.02380952380952	0.648563736756011
NA	NA
1.275	0.744785348553193
NA	NA
1.0952380952381	0.441033538419225
NA	NA
NA	NA
NA	NA
NA	NA
1.28571428571429	0.722484689792197
NA	NA
NA	NA
NA	NA
NA	NA
1.07142857142857	0.576203594236084
1.2	0.798435971133566
1.07857142857143	0.72697459618068
NA	NA
1.57597402597403	1.17860201741994
1.1	0.595248677154616
1.26190476190476	0.534522483824849
NA	NA
1.325	0.430853711409013
NA	NA
1	0.833333333333333
NA	NA
NA	NA
NA	NA
1.11428571428571	0.492859059884317
1	0.885061203156783
1.16666666666667	0.632455532033676
