0	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05
5	6.875e-05	9.375e-05	5e-05	2.5e-05	7.5e-05	0.000125	0.0001125	0.00013125	7.5e-05	6.875e-05	5e-05	6.25e-05	7.5e-05	8.125e-05	3.125e-05	0.00010625	4.375e-05	0.0001125	8.125e-05	4.375e-05	1e-04	0.0001125	2.5e-05	6.875e-05	0.00011875	3.125e-05	0.00011875	6.875e-05	4.375e-05	9.375e-05	3.75e-05	1.875e-05	5e-05	3.125e-05	4.375e-05	3.75e-05	3.125e-05	0.00011875	5.625e-05	8.75e-05	6.875e-05	0.0001125	8.75e-05	7.5e-05	8.125e-05	0.00013125	0.0001625	1e-04	0.0001125	8.125e-05	8.75e-05	0.0001375	6.875e-05	7.5e-05	6.25e-05	6.25e-05	5e-05	8.75e-05	3.125e-05	5e-05	6.875e-05	1.875e-05	0.00010625	6.875e-05	7.5e-05	0.00010625	2.5e-05	6.25e-05	1.25e-05	3.75e-05	6.25e-06	7.5e-05	5.625e-05	0.00013125	6.875e-05	6.875e-05	4.375e-05	4.375e-05	8.125e-05	6.875e-05	6.875e-05	1.875e-05	0.00016875	8.125e-05	6.25e-05	6.875e-05	0.00011875	0.0001125	3.75e-05	0.00014375	0.0001125	8.125e-05	5e-05	3.75e-05	3.125e-05	3.75e-05	0.0001125	5.625e-05	4.375e-05	0.0001375
10	0.00014375	0.0002875	2e-04	6.875e-05	0.00026875	0.0002375	0.0003125	0.000375	2e-04	0.0001375	0.0001375	0.00015	0.00020625	2e-04	7.5e-05	2e-04	0.0001125	0.00028125	0.00015	0.00015625	0.00023125	0.00016875	3.125e-05	0.0001875	0.0003375	0.000125	0.00025625	0.000225	0.00010625	0.00024375	0.00013125	0.00013125	8.75e-05	8.125e-05	8.75e-05	0.00013125	5e-05	3e-04	0.00015	0.00024375	0.00013125	0.0002375	0.00025	0.0002375	0.00023125	3e-04	0.00038125	0.0001875	0.00019375	0.00020625	0.00016875	3e-04	2e-04	0.00019375	0.00015625	0.00019375	8.75e-05	0.0001625	9.375e-05	0.00014375	0.00021875	3.125e-05	0.00019375	0.00019375	0.00025625	0.00024375	7.5e-05	0.00026875	2.5e-05	0.0001125	NA	0.00024375	0.00018125	0.00026875	0.00020625	0.00023125	8.125e-05	8.125e-05	0.00029375	0.00016875	0.00010625	0.00011875	0.0004375	0.00015625	0.0001125	0.00025	0.00021875	2e-04	9.375e-05	0.00041875	0.000325	0.00016875	0.00018125	0.0001125	5.625e-05	6.25e-05	0.0002625	0.00015	5.625e-05	0.0003375
15	0.00025	0.00046875	3e-04	0.00010625	0.00061875	0.00035	0.00055	0.0006625	0.00034375	0.00026875	0.0002875	0.00031875	0.00040625	0.00041875	2e-04	0.00035	3e-04	0.0007125	0.00024375	0.0003125	0.00034375	3e-04	5e-05	0.00046875	0.00063125	0.00034375	0.0005125	0.00039375	0.0002875	0.00053125	0.00025625	0.0002875	0.00015	0.00021875	0.00019375	0.0002875	0.000125	0.0005375	0.0002875	0.00039375	0.00025	0.00044375	0.000675	0.00046875	0.00040625	0.0005125	0.000675	0.0003125	0.0003875	0.00035	0.00035625	0.00065625	0.00035	0.0003625	0.0003125	0.00044375	0.00014375	0.00020625	0.000275	0.00035	0.0004375	0.00010625	0.00030625	0.00034375	0.000475	0.00040625	0.00024375	0.00055	5.625e-05	0.00023125	NA	0.00041875	0.00040625	0.00046875	0.0004125	0.00044375	0.0001625	0.00014375	0.00055625	0.00036875	0.0001625	0.0003125	0.00074375	0.0004375	0.00026875	0.000475	0.00033125	0.00035	0.000175	0.00074375	0.0006875	0.0003125	0.00030625	0.0002875	6.25e-05	0.0001375	0.00045	0.0002875	0.00015	0.00049375
20	0.0004875	0.00074375	0.00045625	0.00021875	0.0010125	0.0004625	0.00076875	0.00098125	0.00048125	0.000425	0.000475	0.0006375	0.0007125	0.00075	0.00031875	0.00055	0.00055625	0.00131875	0.000375	0.00049375	0.00045625	5e-04	NA	0.0008625	0.0010625	7e-04	0.0008375	0.00066875	0.00060625	0.00094375	0.000525	0.00054375	0.00025	0.00044375	0.00039375	0.00055	0.0001875	0.0008125	0.0004625	0.00066875	0.00048125	0.00069375	0.001275	0.00085	0.00061875	0.0008875	0.001	0.00061875	0.00056875	0.0005875	0.0006875	0.00099375	0.00059375	0.00065625	0.0006125	0.00079375	0.0002375	0.00033125	0.00058125	0.0007125	0.0007625	0.000175	0.0005125	0.0004625	0.0006875	0.00061875	0.00045	0.00091875	0.0001875	0.00041875	NA	0.000725	0.00063125	0.0007125	0.000675	0.0008375	0.0003375	0.00023125	0.00091875	0.0009125	0.00024375	0.00063125	0.0011625	0.0008125	0.0004875	0.00073125	0.0005625	0.00059375	0.00034375	0.00111875	0.00106875	0.0005625	5e-04	0.00050625	6.875e-05	0.00025625	0.0007875	0.00043125	0.00033125	0.0007875
25	0.00089375	0.00105	0.00075625	0.0004375	0.00158125	0.00055	0.00104375	0.0015875	0.0006875	0.00065625	0.000875	0.00105625	0.0010375	0.00143125	0.00055625	0.00091875	0.00085625	0.00203125	0.00060625	0.00076875	0.00065	0.00071875	NA	0.00145625	0.0014375	0.00125	0.001175	0.0009625	0.00089375	0.0015	0.0007875	0.00093125	0.00036875	0.00074375	0.000725	0.00086875	3e-04	0.00136875	7e-04	0.00109375	0.00078125	0.0009875	0.00193125	0.00138125	0.00100625	0.00138125	0.0012875	0.00096875	0.00089375	0.00083125	0.0012875	0.00140625	0.00098125	0.00105625	0.00089375	0.00118125	0.00041875	0.00048125	0.00114375	0.001125	0.00135	0.00028125	0.00086875	6e-04	0.0010375	0.00090625	0.00075625	0.0013375	0.0004625	0.0007125	NA	0.00106875	0.00094375	0.001325	0.0011625	0.00145	0.00061875	0.0004125	0.00149375	0.00135	0.00035625	0.001025	0.0017625	0.00125	0.00076875	0.0009875	0.001	9e-04	0.00056875	0.001625	0.0015875	0.0008875	0.00071875	0.00080625	NA	0.000425	0.00125	0.0006875	0.0005625	0.00135
30	0.00150625	0.0013875	0.00125625	0.00066875	0.002425	0.0006375	0.0014125	0.00248125	0.001	0.001025	0.0014375	0.00145	0.0014625	0.00273125	0.00081875	0.001525	0.0012875	0.00294375	0.00090625	0.00126875	0.00095625	0.001075	NA	0.00225625	0.00208125	0.00191875	0.00174375	0.00141875	0.00120625	0.0022	0.00108125	0.00138125	0.0005125	0.001125	0.0011875	0.00145625	0.0006125	0.00224375	0.00105625	0.001825	0.00114375	0.00145625	0.0028	0.00225625	0.0016875	0.00209375	0.00175	0.00155	0.00135	0.00105625	0.00198125	0.00201875	0.00154375	0.0014375	0.0014125	0.00174375	0.00065625	0.00076875	0.0017875	0.0017125	0.00251875	0.000375	0.00133125	0.000825	0.00160625	0.00143125	0.0011875	0.00190625	0.000875	0.0011875	NA	0.0016625	0.00155625	0.00210625	0.00169375	0.00206875	0.0010125	0.00061875	0.00221875	0.00205625	0.00055	0.0016	0.00245	0.0018875	0.00124375	0.00154375	0.0013875	0.0014375	0.0009125	0.00240625	0.00234375	0.00125625	0.00103125	0.0012	NA	0.00071875	0.0018625	0.0010875	0.0009125	0.002275
35	0.00236875	0.00175625	0.00185	0.00106875	0.00361875	8e-04	0.00185625	0.00350625	0.0014375	0.00164375	0.00229375	0.0022	0.0021875	0.00430625	0.00116875	0.00236875	0.001875	0.00440625	0.0012875	0.00203125	0.0014625	0.00146875	NA	0.00329375	0.0029875	0.002725	0.002425	0.00199375	0.001625	0.0030375	0.0013875	0.00198125	0.00085625	0.001725	0.0019	0.00224375	0.00086875	0.00339375	0.0017125	0.00283125	0.00163125	0.00199375	0.003825	0.0036875	0.002475	0.00325	0.00229375	0.00230625	0.001975	0.0014125	0.0028625	0.0028125	0.0024125	0.0019125	0.00209375	0.0024375	0.00108125	0.00115	0.00276875	0.0024625	0.00415625	0.0005375	0.0018875	0.00135625	0.00228125	0.00204375	0.00184375	0.00305	0.001425	0.00203125	NA	0.00253125	0.0023375	0.00324375	0.002375	0.003125	0.001575	0.0010625	0.00311875	0.00305625	0.00079375	0.0022	0.0034875	0.00288125	0.0018625	0.0023625	0.001825	0.00216875	0.00150625	0.0034125	0.00345625	0.00179375	0.00133125	0.001625	NA	0.00105625	0.0026625	0.00169375	0.00138125	0.00370625
40	0.00396875	0.0021125	0.0025875	0.00170625	0.0054625	0.0010125	0.0023875	0.00501875	0.0020625	0.00255625	0.00343125	0.00325	0.00290625	0.0065125	0.00158125	0.00368125	0.0027	0.0066875	0.00208125	0.0029125	0.00195625	0.00204375	NA	0.0043625	0.0042875	0.00409375	0.0031625	0.0029625	0.002125	0.00424375	0.001775	0.0028625	0.00131875	0.00255625	0.00276875	0.00343125	0.00143125	0.00518125	0.00241875	0.004275	0.00235625	0.00310625	0.00526875	0.00531875	0.0036375	0.0048125	0.00305	0.00333125	0.0029625	0.0019625	0.00419375	0.0039125	0.00363125	0.00243125	0.00306875	0.00385	0.0016375	0.0015625	0.00395625	0.0035	0.0068625	0.00075	0.0027875	0.0019125	0.00313125	0.00301875	0.0026	0.0044125	0.00220625	0.0030125	NA	0.00386875	0.00344375	0.00494375	0.00323125	0.00453125	0.00215	0.00173125	0.00455625	0.0044625	0.00110625	0.002925	0.0048	0.0042	0.00268125	0.0034125	0.00249375	0.0028125	0.002225	0.00463125	0.00519375	0.00258125	0.00175	0.0021375	NA	0.0015375	0.00369375	0.002525	0.00206875	0.0056
45	0.00655625	0.0029	0.0034625	0.0025125	0.00764375	0.00118125	0.003	0.0072375	0.003	0.003675	0.00471875	0.0045625	0.00396875	0.00920625	0.0023875	0.00591875	0.00400625	0.0100625	0.00324375	0.00425	0.00283125	0.003025	NA	0.00559375	0.006375	0.0059375	0.0044125	0.00415	0.0026375	0.0056125	0.00226875	0.004325	0.00205625	0.00376875	0.0039875	0.00483125	0.0020875	0.0075	0.00349375	0.006325	0.003325	0.0046875	0.007225	0.00748125	0.005625	0.00710625	0.0039875	0.0046625	0.0041	0.002925	0.0057875	0.0055125	0.00514375	0.0032375	0.00460625	0.00590625	0.0023375	0.00205625	0.005725	0.004925	0.0107125	0.00115	0.00409375	0.00295	0.00431875	0.00446875	0.0036	0.00608125	0.0032625	0.00433125	NA	0.0057	0.005225	0.00706875	0.00461875	0.0067125	0.00298125	0.00258125	0.00668125	0.00631875	0.00149375	0.0037625	0.00675	0.00638125	0.00405	0.00510625	0.003275	0.00349375	0.0031375	0.0064625	0.00779375	0.00345	0.00245	0.00295625	NA	0.0023	0.00530625	0.003875	0.003	0.0082375
