1	0.52704627669473
NA	NA
1.24047619047619	0.531059139384503
NA	NA
1	0.842614977317636
NA	NA
1.2	0.639009650422694
1.10714285714286	0.652123109745814
1	0.415474484919408
NA	NA
1.42777777777778	0.440033668745506
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.19931972789116	0.851091640710677
1.36041666666667	0.638324519041825
NA	NA
1.2827380952381	0.783716022146394
1	0.288675134594813
NA	NA
NA	NA
1.46150793650794	0.718685523250823
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.698212002188447
NA	NA
NA	NA
1.39821428571429	0.353096694507572
NA	NA
1	0.745728577373237
1.02380952380952	0.424139340186901
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.511766315719159
1.52738095238095	1.01961779302666
1.31428571428571	0.460216190283373
NA	NA
1.07142857142857	0.345032779671177
NA	NA
NA	NA
1	0.544331053951817
1	0.960324019392529
NA	NA
1.11428571428571	0.611951082182332
NA	NA
NA	NA
1.3	0.629594225584137
1.28571428571429	0.477593172161452
1.07142857142857	0.717552055519983
NA	NA
1.35714285714286	0.626191985030471
NA	NA
NA	NA
NA	NA
1	1.22474487139159
NA	NA
1.5	0.707106781186548
1.16666666666667	0.955860988845533
NA	NA
NA	NA
NA	NA
1.41071428571429	0.818771582776237
NA	NA
1.23333333333333	0.740257968150584
NA	NA
1.22619047619048	0.739234911221226
NA	NA
1	0.490653381462658
1.47619047619048	1.02159228347262
NA	NA
NA	NA
NA	NA
1.0952380952381	0.489303575930106
NA	NA
1.2452380952381	0.634116057676491
1.1875	0.564474049342352
1.35833333333333	0.435980922838792
1.30555555555556	0.678369504905096
1.14285714285714	0.475594865605671
NA	NA
1.08333333333333	0.698069901443679
1.27604166666667	0.940685724849967
NA	NA
NA	NA
1.55382395382395	0.881101672466916
1.14285714285714	0.793658730119048
NA	NA
NA	NA
1.0952380952381	0.517804686268571
1.3843537414966	0.514735358152207
