0	6.25e-06	2.5e-05	6.25e-06	2.5e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	2.5e-05	2.5e-05	2.5e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05
5	9.375e-05	0.000125	8.125e-05	0.0001125	0.000125	3.75e-05	6.25e-05	6.875e-05	6.25e-05	0.0001375	6.25e-05	6.875e-05	1.875e-05	8.75e-05	0.0001125	6.25e-05	6.25e-05	7.5e-05	6.875e-05	3.75e-05	0.00010625	2.5e-05	6.25e-05	6.25e-05	6.875e-05	8.75e-05	6.875e-05	1e-04	4.375e-05	0.0001125	9.375e-05	9.375e-05	0.00011875	4.375e-05	8.75e-05	9.375e-05	8.125e-05	3.75e-05	7.5e-05	0.00015	7.5e-05	5e-05	9.375e-05	6.25e-05	8.125e-05	0.00013125	7.5e-05	3.125e-05	0.00011875	8.75e-05	0.00014375	8.125e-05	3.75e-05	5e-05	4.375e-05	8.75e-05	7.5e-05	2.5e-05	9.375e-05	6.25e-05	8.75e-05	3.125e-05	6.25e-05	7.5e-05	0.0001375	5e-05	6.25e-05	0.00013125	5e-05	1e-04	0.0001125	4.375e-05	4.375e-05	0.0001125	5e-05	1e-04	1e-04	3.75e-05	2.5e-05	6.875e-05	4.375e-05	0.00010625	8.125e-05	6.875e-05	6.25e-05	1.25e-05	8.75e-05	0.00010625	0.0001625	8.125e-05	4.375e-05	0.00013125	9.375e-05	6.25e-05	0.00013125	4.375e-05	0.00010625	1.25e-05	5e-05	0.00014375
10	0.000275	0.00033125	0.00019375	0.00028125	0.000225	0.00011875	1e-04	2e-04	9.375e-05	0.0003125	0.000125	0.000225	0.00011875	0.00035	0.0001875	0.00019375	0.00016875	0.00019375	0.00014375	6.875e-05	0.0002125	5.625e-05	0.00021875	0.00014375	2e-04	0.00016875	0.0002125	0.00026875	0.00013125	0.00026875	0.0001625	0.00024375	0.00026875	0.00010625	0.00025	0.0003125	0.00021875	1e-04	0.00025	0.0003625	0.0002375	0.00018125	0.0002125	0.00028125	0.0001625	0.00025625	0.00029375	0.00018125	0.00028125	0.0002625	0.0002875	0.000225	0.00014375	0.0001125	0.00010625	0.00019375	0.00015625	4.375e-05	0.00026875	0.0001625	0.0001875	0.000125	0.0001875	0.0002125	0.00029375	0.00014375	2e-04	0.00036875	9.375e-05	0.00021875	0.00026875	0.0001125	0.00014375	0.000175	9.375e-05	0.0001625	0.0002375	5.625e-05	5.625e-05	0.00013125	5e-05	0.00020625	0.00019375	0.000175	0.00011875	8.125e-05	0.0002375	0.000325	0.00049375	0.00019375	0.00019375	0.00021875	0.0002125	0.0001375	0.0003375	1e-04	0.000275	NA	0.0001125	0.00031875
15	0.000525	0.00065	0.00033125	0.00050625	0.00036875	0.000225	0.00018125	0.000325	0.00015	0.00060625	0.00023125	4e-04	0.00036875	0.00056875	0.0003875	0.00038125	0.000375	0.0003875	0.00026875	0.00016875	0.00024375	0.00014375	0.00045	0.00026875	0.00040625	0.0002875	0.00050625	0.00045625	0.000275	0.00050625	0.0003125	0.0004125	0.00048125	0.00025	0.0005375	0.00071875	0.00035625	0.0001875	0.000525	0.00071875	0.0004875	0.00041875	0.0004625	0.0005875	0.0002625	0.00038125	0.00055	0.00050625	0.000575	0.0006125	5e-04	0.00050625	0.0003375	0.0001875	0.0002125	0.0003625	0.00035	8.75e-05	0.0005875	3e-04	0.00040625	2e-04	0.00038125	0.00040625	0.0005625	0.000375	0.0004625	0.0006875	0.0001625	0.0005375	0.0005875	0.000225	3e-04	0.00038125	3e-04	0.0003125	0.00049375	0.00014375	0.0001375	0.0003125	8.75e-05	0.00033125	0.00039375	0.000375	0.0001625	2e-04	0.00036875	0.00051875	0.001	0.0003125	0.00036875	0.000375	0.00043125	0.00025	0.0005625	0.000225	0.00054375	NA	0.000225	0.00054375
20	0.0009625	0.00135	0.00053125	0.00085625	0.00065	0.000325	0.00033125	5e-04	0.00035	0.00099375	0.000425	0.0006125	7e-04	0.00088125	0.00065625	0.00051875	9e-04	0.00073125	0.000425	0.0002875	0.00033125	0.0003125	0.00079375	0.00055625	0.000575	0.00040625	0.0008875	0.00060625	4e-04	0.001125	0.00060625	0.0007375	0.00083125	0.00040625	0.00085	0.0013875	0.00049375	0.00044375	0.00080625	0.0013375	0.00073125	6e-04	0.00070625	0.00105625	0.00051875	0.0006375	0.0008375	0.00106875	0.00113125	0.0011375	7e-04	0.00094375	0.0006875	0.00036875	0.00038125	0.00063125	0.00044375	0.00018125	0.00103125	0.000525	0.00064375	0.00033125	0.00060625	0.0007125	0.00089375	0.0008625	0.0008625	0.0011625	0.00035	0.0011875	0.00096875	0.00044375	0.00063125	0.00074375	0.00064375	0.00053125	0.0007625	0.00024375	0.00026875	0.0007125	0.0002125	0.0004875	0.00070625	0.0006125	0.00023125	0.000475	0.00069375	0.0008125	0.00190625	5e-04	0.00056875	0.000625	0.00071875	0.00043125	0.00099375	0.0004625	0.00078125	NA	0.00039375	0.000875
25	0.00153125	0.0023625	0.00086875	0.00136875	0.0009375	0.0005875	0.00056875	0.00064375	0.000575	0.0014125	0.00075625	0.00090625	0.001025	0.00140625	0.00101875	0.00073125	0.001725	0.00119375	0.00055625	0.00046875	0.0004625	0.00049375	0.0012625	0.00085	0.001025	0.00054375	0.00150625	0.00085	0.00056875	0.0018625	0.0009625	0.00146875	0.0012125	0.00065625	0.0013	0.0022625	0.00075	0.0007875	0.0012875	0.002225	0.0010875	0.00090625	0.0010625	0.0017375	0.0011375	0.00095625	0.00128125	0.0019125	0.00184375	0.0019375	0.00089375	0.00125625	0.00129375	0.000625	0.00063125	0.00095625	0.000525	0.00028125	0.0014875	0.000775	0.00091875	0.00041875	0.00096875	0.0013625	0.00128125	0.0017	0.00136875	0.0019375	0.0006125	0.00213125	0.00141875	0.00068125	0.00115	0.00123125	0.00103125	0.00076875	0.0011875	0.00038125	0.00055625	0.001175	0.00044375	0.0006875	0.0012375	0.00098125	0.00031875	0.00089375	0.001125	0.00109375	0.00306875	0.0006875	0.001	0.00099375	0.00108125	0.0008125	0.001675	0.00085	0.001275	NA	0.00070625	0.0012625
30	0.0024375	0.00365	0.001275	0.002125	0.00145625	0.00094375	0.00090625	0.00093125	0.00080625	0.0021	0.001175	0.0012125	0.00151875	0.00205	0.00156875	0.0010875	0.00283125	0.0020625	0.00075625	0.0007375	0.0007375	0.000775	0.00184375	0.0012625	0.00185	0.00074375	0.00231875	0.00125625	0.00078125	0.00311875	0.0015	0.00233125	0.00193125	0.00095	0.0017	0.003725	0.00100625	0.00121875	0.00211875	0.0034	0.00170625	0.00130625	0.0016625	0.00309375	0.001975	0.00133125	0.00189375	0.00323125	0.0028875	0.00283125	0.00121875	0.00179375	0.002175	0.0010625	0.00106875	0.0014625	0.0006875	0.0004375	0.0022625	0.00113125	0.00135	0.0005125	0.00153125	0.0023375	0.00181875	0.0029875	0.00193125	0.0028	0.000975	0.00344375	0.00200625	0.00115625	0.00176875	0.00188125	0.00166875	0.00110625	0.00178125	0.000575	0.000825	0.00184375	0.0007875	0.00096875	0.00201875	0.0014375	4e-04	0.00140625	0.00174375	0.0014625	0.0046375	0.00105625	0.0016875	0.001575	0.00156875	0.00118125	0.002425	0.00138125	0.00205625	NA	0.00125625	0.00188125
35	0.00405	0.00531875	0.00173125	0.00320625	0.002125	0.00160625	0.00149375	0.00121875	0.00105625	0.0028375	0.00185625	0.00181875	0.00223125	0.00293125	0.00226875	0.00154375	0.0042625	0.00304375	0.00104375	0.0013	0.001225	0.001125	0.00259375	0.00194375	0.00315	0.000975	0.003675	0.0018125	0.001075	0.00485	0.00234375	0.0036375	0.00300625	0.0012625	0.0022875	0.0056875	0.0011875	0.00184375	0.0032625	0.00473125	0.00263125	0.002075	0.0026625	0.0051	0.00318125	0.0018375	0.00270625	0.005175	0.00426875	0.0041375	0.00165	0.0024125	0.003225	0.001875	0.001675	0.0021625	0.00095	0.00055625	0.00350625	0.0017	0.0020875	0.00074375	0.0023125	0.003625	0.0025125	0.00500625	0.00243125	0.0040625	0.00153125	0.00541875	0.0027125	0.00194375	0.00263125	0.00304375	0.00244375	0.00164375	0.00268125	0.00079375	0.00133125	0.00275	0.00128125	0.00134375	0.003625	0.0021	0.0005625	0.00236875	0.00263125	0.00201875	0.007075	0.00163125	0.00246875	0.0022375	0.00225	0.0017875	0.00333125	0.00205625	0.00315625	NA	0.001725	0.00289375
40	0.00585625	0.00729375	0.0024	0.004725	0.0037375	0.00238125	0.00265625	0.0018	0.0015625	0.00384375	0.002825	0.0024875	0.0033	0.0043375	0.00346875	0.00235625	0.0064625	0.0042625	0.001575	0.00211875	0.0019875	0.0016	0.0036	0.00286875	0.005475	0.00123125	0.00570625	0.0025875	0.0015125	0.00735	0.003475	0.00555	0.00465	0.001925	0.003125	0.00865	0.00141875	0.00244375	0.00508125	0.00655625	0.0037875	0.0031	0.0037	0.0084375	0.0049	0.00256875	0.00355	0.00795625	0.0063	0.00655	0.00233125	0.003475	0.0046625	0.00295625	0.00279375	0.00315625	0.0013625	0.000775	0.00498125	0.00254375	0.00315625	0.00100625	0.00366875	0.00551875	0.003475	0.0076625	0.00313125	0.0061625	0.00235625	0.0081	0.00366875	0.00301875	0.00428125	0.00441875	0.00335625	0.00221875	0.00399375	0.00111875	0.00191875	0.003975	0.0020375	0.001875	0.00568125	0.003225	0.00088125	0.00353125	0.00435	0.002725	0.01080625	0.00241875	0.0036875	0.003325	0.00314375	0.0027375	0.00458125	0.00295	0.00459375	NA	0.00241875	0.0043875
45	0.0085375	0.009775	0.003375	0.0068	0.00609375	0.00331875	0.00435625	0.00248125	0.00209375	0.00513125	0.0043375	0.0034375	0.00475	0.0062625	0.0049125	0.0034375	0.0098625	0.00613125	0.0022	0.00325	0.00343125	0.00220625	0.00524375	0.00415	0.0092	0.0016875	0.00838125	0.00365625	0.0021375	0.01096875	0.00521875	0.00811875	0.0067375	0.00291875	0.003925	0.01240625	0.00160625	0.0032125	0.007175	0.00905625	0.00535	0.00435625	0.0051375	0.01273125	0.007375	0.00375625	0.00481875	0.0123375	0.0094125	0.01001875	0.0034125	0.0051125	0.0069875	0.00470625	0.00426875	0.00475	0.00201875	0.00099375	0.0071	0.004075	0.00475625	0.00143125	0.00555	0.00795625	0.00468125	0.01181875	0.00384375	0.00848125	0.0032375	0.01181875	0.00504375	0.0044	0.0063	0.00630625	0.0047625	0.00339375	0.00584375	0.00161875	0.00265625	0.00595	0.0029125	0.00283125	0.00816875	0.00495	0.00108125	0.00521875	0.006875	0.00356875	0.0162875	0.003675	0.00559375	0.00498125	0.0044375	0.00419375	0.00606875	0.00411875	0.006625	NA	0.003675	0.00620625
