55	7	11	10	7	9	7	NA	13	12	NA	6	4	11	11	10	7	6	9	14	13	NA	12	3	20	4	NA	8	NA	15	8	11	12	8	16	9	NA	NA	10	15	6	13	7	9	18	11	4	12	8	NA	6	14	16	12	11	8	12	11	NA	8	6	NA	2	10	7	10	7	5	10	8	8	NA	6	12	1	12	14	9	10	9	14	NA	9	6	7	10	7	11	NA	15	8	7	NA	13	11	4	4	10	9	4	11
60	19	10	10	8	8	7	NA	14	9	NA	9	7	12	12	12	15	7	8	10	8	NA	8	8	12	6	NA	6	NA	5	6	13	7	12	15	11	NA	NA	11	6	14	12	21	11	12	12	7	8	9	NA	6	10	9	12	10	16	12	8	NA	8	7	NA	NA	11	8	21	2	6	19	14	12	NA	9	16	NA	8	10	8	13	5	7	NA	9	16	8	8	5	11	NA	9	11	9	NA	11	11	2	9	14	7	7	10
65	21	7	10	7	8	10	NA	12	9	NA	10	10	5	7	13	5	3	13	7	23	NA	6	10	10	9	NA	7	NA	7	5	6	10	7	12	14	NA	NA	5	9	9	14	14	7	12	11	8	6	17	NA	8	9	7	14	12	4	14	11	NA	7	8	NA	NA	12	12	6	8	6	18	9	10	NA	11	9	NA	18	9	15	12	5	8	NA	11	5	10	11	12	7	NA	10	10	14	NA	10	11	9	7	13	10	4	10
70	9	5	7	6	17	7	NA	20	16	NA	7	5	6	8	10	10	8	11	7	9	NA	11	6	12	7	NA	9	NA	5	12	12	11	7	14	17	NA	NA	13	9	12	16	17	15	21	10	11	6	11	NA	6	13	11	8	10	13	14	7	NA	8	11	NA	NA	20	10	20	10	8	10	7	9	NA	6	8	NA	11	16	13	14	7	6	NA	9	9	8	8	3	10	NA	13	9	15	NA	15	15	4	12	18	10	1	10
75	11	9	20	8	12	12	NA	9	12	NA	9	8	19	10	8	12	5	9	8	12	NA	15	8	10	5	NA	6	NA	6	7	10	12	15	10	13	NA	NA	6	15	9	18	10	10	12	12	7	6	10	NA	10	11	19	8	12	2	12	13	NA	10	7	NA	NA	12	9	13	6	4	15	6	7	NA	14	13	NA	15	14	14	18	7	8	NA	8	12	10	12	8	13	NA	16	12	17	NA	10	10	11	7	14	15	3	10
80	10	13	8	11	8	10	NA	18	7	NA	11	11	11	12	12	14	7	12	13	15	NA	8	8	10	11	NA	9	NA	6	8	10	12	7	17	16	NA	NA	9	16	7	24	11	15	11	19	8	6	12	NA	6	10	9	11	12	5	12	13	NA	8	11	NA	NA	12	6	15	6	8	20	18	7	NA	9	12	NA	15	13	8	19	4	6	NA	6	13	9	14	4	10	NA	12	20	17	NA	11	10	5	6	13	8	8	13
85	10	7	17	5	12	9	NA	10	14	NA	8	9	10	8	20	8	7	11	8	9	NA	7	10	10	10	NA	19	NA	15	12	9	15	7	13	8	NA	NA	8	16	9	17	14	12	11	14	10	7	13	NA	9	12	9	12	9	1	20	8	NA	8	8	NA	NA	12	9	14	8	10	13	4	11	NA	10	10	NA	10	11	10	11	9	7	NA	8	11	18	13	3	5	NA	16	14	21	NA	19	10	8	9	15	10	3	13
90	9	7	15	4	10	9	NA	9	9	NA	8	15	8	15	14	13	4	11	10	8	NA	12	9	9	8	NA	11	NA	9	11	13	14	7	12	10	NA	NA	14	17	7	21	19	13	12	11	13	11	9	NA	6	22	10	8	15	5	9	12	NA	8	10	NA	NA	12	9	14	4	12	13	11	11	NA	11	13	NA	18	11	9	15	7	9	NA	10	8	13	25	7	11	NA	20	12	11	NA	8	10	10	19	16	11	5	9
95	9	9	18	4	13	10	NA	13	19	NA	11	8	8	18	12	15	8	12	9	16	NA	12	15	10	9	NA	13	NA	12	8	10	10	11	11	10	NA	NA	7	10	11	23	12	13	11	16	18	11	9	NA	6	12	13	8	15	6	18	10	NA	7	9	NA	NA	11	20	11	10	8	12	14	6	NA	14	23	NA	15	14	9	15	13	8	NA	7	11	10	11	14	9	NA	16	12	13	NA	15	17	7	6	15	18	4	10
100	9	23	11	10	15	10	NA	10	17	NA	11	10	14	17	13	16	14	26	12	11	NA	13	13	12	6	NA	9	NA	5	13	13	13	10	13	10	NA	NA	12	15	10	20	13	15	11	23	9	5	16	NA	4	11	10	16	17	5	8	9	NA	10	9	NA	NA	16	11	17	7	8	13	9	9	NA	21	14	NA	13	25	11	13	20	7	NA	14	14	10	20	13	10	NA	15	14	21	NA	15	11	8	6	17	9	4	22
105	11	10	8	11	18	16	NA	12	15	NA	12	15	11	15	15	18	7	25	14	9	NA	15	10	9	17	NA	15	NA	12	10	9	12	12	14	13	NA	NA	16	11	11	25	16	13	20	16	11	5	18	NA	4	13	12	12	13	2	12	10	NA	7	11	NA	NA	15	12	16	7	9	17	8	9	NA	16	12	NA	10	15	16	12	14	10	NA	7	16	12	11	8	12	NA	12	14	24	NA	10	12	11	14	14	14	7	12
110	13	10	10	7	13	11	NA	15	10	NA	12	12	11	12	13	12	12	21	14	6	NA	14	11	11	11	NA	14	NA	25	9	14	10	13	18	15	NA	NA	11	9	13	18	14	9	11	18	22	8	14	NA	8	10	12	13	11	NA	17	12	NA	11	10	NA	NA	17	12	13	10	8	14	10	13	NA	13	12	NA	12	19	11	9	14	8	NA	9	16	12	19	9	11	NA	14	16	16	NA	12	14	8	9	19	14	4	15
115	14	13	18	9	16	24	NA	14	18	NA	17	7	11	10	17	16	9	11	14	8	NA	8	8	11	13	NA	18	NA	9	17	14	16	19	15	16	NA	NA	9	17	15	17	14	13	13	17	12	13	23	NA	13	14	16	10	16	NA	18	10	NA	25	13	NA	NA	11	11	15	6	11	23	9	12	NA	12	14	NA	13	10	14	16	14	8	NA	13	10	11	13	17	13	NA	26	15	13	NA	14	14	11	13	18	9	7	16
120	13	15	15	13	13	13	NA	16	14	NA	13	11	11	10	14	11	10	20	15	19	NA	11	8	12	9	NA	14	NA	12	8	11	14	14	16	16	NA	NA	10	11	15	18	19	10	15	17	13	14	15	NA	9	16	16	13	16	NA	11	9	NA	10	12	NA	NA	15	10	13	14	11	18	12	11	NA	13	16	NA	18	13	15	13	22	7	NA	12	20	15	22	10	18	NA	15	15	15	NA	12	19	16	10	17	13	9	18
125	11	9	11	7	14	18	NA	16	9	NA	15	10	14	13	24	11	13	23	16	11	NA	13	9	19	16	NA	10	NA	11	15	13	17	21	22	16	NA	NA	9	12	18	20	16	15	19	16	14	11	19	NA	4	20	10	11	17	NA	18	20	NA	16	15	NA	NA	15	14	19	7	11	17	11	13	NA	15	15	NA	16	19	10	12	12	10	NA	11	19	22	15	19	10	NA	14	17	15	NA	14	16	10	21	15	15	11	14
130	22	14	16	11	15	12	NA	16	20	NA	15	20	20	21	23	14	11	18	17	12	NA	14	15	15	13	NA	17	NA	12	11	11	13	9	19	14	NA	NA	12	14	16	18	14	13	16	16	15	10	15	NA	8	14	15	16	15	NA	13	11	NA	12	11	NA	NA	24	17	23	13	9	21	13	16	NA	15	13	NA	16	14	16	16	19	11	NA	15	13	16	18	15	17	NA	21	12	12	NA	13	12	10	19	17	18	10	14
135	11	13	15	12	13	10	NA	12	22	NA	16	15	22	15	15	13	14	20	16	24	NA	13	22	14	15	NA	10	NA	18	14	18	13	14	21	17	NA	NA	16	16	17	20	21	17	14	22	20	11	15	NA	3	13	19	13	20	NA	29	12	NA	17	16	NA	NA	12	9	17	10	10	17	11	12	NA	24	22	NA	16	15	13	12	12	9	NA	9	22	22	14	10	17	NA	24	12	16	NA	18	11	14	20	22	21	10	17
140	18	11	20	10	17	17	NA	15	21	NA	11	13	18	11	17	16	9	15	21	16	NA	13	13	12	20	NA	18	NA	12	10	13	18	16	14	16	NA	NA	17	19	19	15	21	10	15	19	13	13	15	NA	3	17	19	16	21	NA	20	15	NA	12	12	NA	NA	19	17	17	8	11	13	10	12	NA	19	15	NA	19	13	14	19	15	14	NA	25	28	14	13	12	17	NA	15	14	18	NA	19	14	18	13	17	15	13	14
145	14	14	25	12	16	10	NA	14	15	NA	15	18	12	15	18	19	11	15	22	12	NA	13	17	14	11	NA	12	NA	10	11	19	15	18	19	14	NA	NA	11	20	17	21	18	15	19	17	25	11	15	NA	6	15	19	12	17	NA	20	15	NA	11	15	NA	NA	24	12	17	15	9	15	14	9	NA	15	18	NA	21	18	15	26	13	14	NA	10	16	15	22	10	11	NA	17	19	18	NA	11	17	15	14	20	16	8	16
150	13	17	15	11	18	15	NA	16	17	NA	15	18	16	25	17	14	11	23	23	25	NA	16	10	22	10	NA	14	NA	8	15	21	12	14	21	15	NA	NA	11	12	17	20	18	14	21	25	22	15	16	NA	10	18	17	19	16	NA	27	10	NA	9	19	NA	NA	15	13	15	9	14	18	20	18	NA	17	17	NA	17	17	14	12	17	10	NA	15	25	18	20	16	13	NA	17	19	19	NA	14	15	12	17	15	26	11	13
155	15	14	17	14	22	20	NA	19	18	NA	16	18	14	18	24	12	11	18	23	12	NA	15	16	13	15	NA	23	NA	13	10	14	21	13	17	12	NA	NA	13	15	20	20	14	12	18	19	14	10	22	NA	8	16	15	14	24	NA	19	11	NA	14	17	NA	NA	21	15	14	8	13	21	18	16	NA	19	25	NA	22	20	14	19	16	21	NA	17	20	22	21	13	15	NA	14	17	19	NA	16	17	16	16	15	20	12	15
160	17	18	20	12	15	16	NA	19	18	NA	17	29	13	14	16	18	14	33	25	15	NA	18	16	16	23	NA	21	NA	8	19	16	14	12	17	25	NA	NA	15	25	22	19	17	13	20	18	18	15	18	NA	8	19	17	18	20	NA	16	14	NA	16	16	NA	NA	14	12	15	11	11	23	15	14	NA	19	19	NA	18	20	25	19	13	13	NA	15	15	12	27	12	15	NA	31	16	18	NA	17	15	16	20	18	19	13	16
165	16	16	19	10	17	14	NA	16	14	NA	23	16	17	15	34	21	13	21	19	11	NA	14	20	16	14	NA	20	NA	16	11	18	22	15	21	24	NA	NA	11	21	14	27	19	18	14	20	18	13	18	NA	9	20	27	16	20	NA	25	11	NA	18	13	NA	NA	18	15	16	11	15	26	17	12	NA	15	21	NA	21	19	18	17	25	17	NA	14	15	24	15	13	14	NA	18	15	24	NA	25	12	17	18	22	17	20	23
170	14	18	17	15	16	21	NA	14	16	NA	21	21	15	19	18	16	16	32	21	16	NA	17	26	17	17	NA	14	NA	13	12	20	17	29	23	17	NA	NA	13	23	14	18	20	19	18	18	14	12	26	NA	7	14	22	23	19	NA	20	14	NA	11	13	NA	NA	23	17	17	11	13	21	13	15	NA	17	18	NA	15	20	18	16	15	14	NA	10	17	25	15	11	16	NA	24	20	19	NA	18	13	14	19	28	21	17	18
175	34	18	15	10	22	14	NA	16	20	NA	18	16	15	16	20	23	15	26	20	14	NA	17	14	21	22	NA	19	NA	12	16	22	33	19	21	19	NA	NA	14	28	23	22	19	20	26	21	16	14	15	NA	13	24	14	22	18	NA	25	17	NA	23	17	NA	NA	22	19	18	16	13	22	14	19	NA	21	18	NA	23	18	19	15	12	16	NA	19	21	25	21	16	28	NA	23	15	16	NA	16	20	12	10	18	18	10	25
180	16	14	21	12	18	12	NA	18	23	NA	18	25	16	15	21	14	11	20	17	20	NA	17	16	18	19	NA	19	NA	12	16	19	17	17	35	18	NA	NA	15	22	18	24	22	16	20	27	17	13	21	NA	7	25	19	15	20	NA	23	9	NA	17	18	NA	NA	21	19	18	17	14	23	15	15	NA	17	21	NA	19	18	26	22	14	12	NA	12	18	17	27	17	13	NA	35	21	21	NA	18	18	11	17	19	25	23	19
185	18	23	37	11	18	15	NA	13	25	NA	15	17	28	25	24	22	13	29	21	12	NA	18	18	16	12	NA	21	NA	17	14	16	15	21	22	20	NA	NA	17	15	17	26	19	18	20	24	17	21	20	NA	7	14	18	19	20	NA	17	12	NA	24	21	NA	NA	20	14	24	9	25	27	21	23	NA	25	21	NA	17	20	16	17	18	16	NA	14	20	26	28	13	17	NA	18	19	22	NA	25	17	17	16	24	23	15	20
190	22	26	26	14	20	23	NA	17	23	NA	16	18	21	15	34	17	21	16	18	14	NA	14	22	15	21	NA	28	NA	13	16	20	20	15	21	33	NA	NA	26	19	21	17	23	18	20	20	16	12	21	NA	11	14	20	20	19	NA	18	13	NA	17	17	NA	NA	19	21	23	11	20	21	13	16	NA	23	27	NA	19	16	20	21	15	21	NA	15	16	25	22	12	18	NA	18	18	22	NA	16	19	17	18	20	17	14	16
195	17	26	21	16	26	15	NA	21	24	NA	15	19	18	20	30	17	15	16	18	16	NA	19	27	21	16	NA	21	NA	20	15	17	22	18	22	19	NA	NA	23	21	20	25	23	18	22	20	21	20	17	NA	8	20	19	14	23	NA	17	18	NA	14	15	NA	NA	27	19	20	13	16	25	17	15	NA	18	28	NA	22	26	20	20	14	12	NA	19	16	20	22	15	17	NA	20	16	22	NA	29	21	18	18	17	16	15	22
200	17	16	23	11	21	20	NA	19	16	NA	15	17	16	20	25	16	14	18	20	17	NA	24	21	21	21	NA	20	NA	11	18	18	17	20	24	21	NA	NA	18	18	18	20	26	21	28	18	23	25	18	NA	9	23	19	21	20	NA	27	14	NA	22	18	NA	NA	22	19	19	15	18	21	15	19	NA	21	17	NA	24	31	20	25	22	15	NA	15	18	19	23	13	23	NA	31	25	20	NA	24	22	17	17	25	18	16	19
205	23	28	22	18	21	16	NA	19	23	NA	14	22	23	19	27	24	14	22	18	23	NA	20	15	22	15	NA	19	NA	18	19	20	19	16	23	20	NA	NA	25	27	19	24	20	19	24	30	20	19	16	NA	12	20	30	16	25	NA	27	21	NA	19	16	NA	NA	22	23	23	20	16	18	24	20	NA	28	20	NA	25	22	22	22	15	17	NA	16	19	23	23	15	18	NA	31	19	22	NA	18	16	16	16	17	19	19	20
210	27	29	24	14	21	19	NA	17	19	NA	21	20	14	19	18	27	15	21	17	17	NA	19	18	16	17	NA	24	NA	17	18	14	23	19	22	35	NA	NA	18	19	20	21	16	26	16	34	21	15	20	NA	9	19	19	15	22	NA	25	14	NA	22	18	NA	NA	25	22	25	16	15	23	21	17	NA	27	21	NA	19	30	19	22	20	17	NA	17	19	18	19	16	18	NA	20	21	23	NA	21	21	19	19	27	30	19	21
215	31	21	31	15	19	25	NA	21	26	NA	21	20	14	22	22	18	17	32	26	16	NA	20	18	24	16	NA	23	NA	15	18	20	22	16	22	29	NA	NA	14	23	19	20	18	21	17	32	19	21	19	NA	7	18	21	16	16	NA	27	21	NA	21	18	NA	NA	29	15	24	15	22	21	13	18	NA	21	21	NA	27	24	16	18	16	17	NA	19	25	20	18	15	18	NA	25	21	27	NA	20	26	19	15	20	15	14	24
220	19	19	23	20	21	17	NA	24	24	NA	27	19	18	25	23	19	22	23	20	16	NA	26	18	19	24	NA	22	NA	15	18	23	18	20	21	31	NA	NA	17	29	22	20	22	20	19	20	21	20	23	NA	8	21	22	18	20	NA	22	21	NA	24	29	NA	NA	23	21	23	15	18	27	18	17	NA	21	18	NA	22	29	19	22	22	15	NA	19	42	24	30	18	19	NA	22	27	22	NA	19	27	21	16	21	26	17	27
225	23	21	25	17	21	25	NA	24	23	NA	17	19	29	18	26	21	19	21	21	20	NA	17	19	23	21	NA	22	NA	23	20	21	24	22	27	17	NA	NA	20	32	21	22	24	17	21	26	22	18	22	NA	10	31	21	24	28	NA	39	21	NA	18	20	NA	NA	23	21	28	18	20	21	21	18	NA	27	22	NA	25	17	19	23	17	28	NA	20	20	24	23	17	19	NA	19	19	31	NA	17	41	19	15	27	19	16	23
230	33	26	20	18	17	17	NA	20	22	NA	22	23	23	23	24	19	20	23	17	21	NA	28	23	20	21	NA	26	NA	16	17	21	24	23	20	22	NA	NA	17	25	24	20	19	26	20	23	23	16	21	NA	9	21	24	29	27	NA	22	15	NA	17	20	NA	NA	22	18	29	14	18	30	19	15	NA	25	26	NA	22	21	24	29	24	19	NA	22	27	23	21	17	22	NA	18	31	24	NA	23	19	23	19	18	25	19	23
235	25	21	29	20	20	17	NA	22	23	NA	16	18	23	23	25	21	21	25	23	22	NA	25	23	20	23	NA	28	NA	19	32	21	25	21	28	24	NA	NA	19	24	22	26	18	21	24	26	25	17	20	NA	13	28	20	26	26	NA	23	16	NA	24	17	NA	NA	22	19	27	17	21	28	19	19	NA	26	34	NA	22	27	24	33	21	22	NA	18	29	19	22	24	16	NA	21	19	26	NA	22	24	19	26	29	26	23	24
240	22	17	26	19	23	23	NA	18	21	NA	19	25	21	18	18	24	21	28	36	22	NA	22	22	22	19	NA	30	NA	18	20	21	22	21	19	23	NA	NA	19	21	34	25	25	20	33	20	22	20	30	NA	14	22	20	21	24	NA	21	13	NA	24	24	NA	NA	22	26	26	19	16	25	25	17	NA	18	26	NA	26	18	20	25	19	28	NA	32	22	23	21	21	20	NA	18	18	24	NA	21	24	26	18	33	20	13	21
245	20	31	29	14	23	19	NA	22	27	NA	18	21	19	24	17	21	18	21	23	24	NA	32	20	28	20	NA	23	NA	16	19	20	20	19	25	29	NA	NA	19	19	24	17	22	24	26	18	41	16	23	NA	10	19	25	21	21	NA	20	19	NA	21	20	NA	NA	27	30	22	14	19	31	32	22	NA	22	22	NA	25	25	21	21	22	21	NA	19	37	27	28	22	20	NA	19	20	26	NA	23	30	21	18	18	24	23	22
250	24	24	21	17	23	25	NA	23	22	NA	19	18	21	23	23	20	19	25	22	21	NA	23	27	19	21	NA	18	NA	21	25	21	20	28	22	19	NA	NA	24	27	30	15	21	22	23	23	21	30	19	NA	12	21	27	24	23	NA	22	18	NA	18	26	NA	NA	27	19	18	19	20	22	23	24	NA	22	23	NA	29	24	22	21	22	18	NA	22	20	25	28	16	21	NA	22	26	22	NA	27	28	19	22	22	24	16	21
255	21	23	25	17	21	20	NA	22	21	NA	22	34	22	24	26	24	18	22	29	19	NA	19	26	22	19	NA	21	NA	26	22	24	21	21	22	22	NA	NA	21	21	30	18	21	31	21	21	25	15	21	NA	9	30	23	22	28	NA	22	16	NA	19	26	NA	NA	27	23	32	26	18	25	22	22	NA	31	23	NA	17	25	29	16	24	18	NA	25	22	26	17	19	32	NA	29	25	19	NA	22	25	21	22	36	22	21	18
260	22	24	28	19	20	19	NA	25	26	NA	25	26	23	28	27	25	21	24	23	24	NA	23	26	26	25	NA	23	NA	21	19	27	29	17	16	19	NA	NA	24	21	23	15	22	25	28	16	24	15	31	NA	12	21	20	22	20	NA	20	20	NA	23	18	NA	NA	19	22	19	16	19	25	24	18	NA	24	23	NA	21	23	28	19	23	25	NA	21	23	24	22	29	21	NA	21	30	39	NA	31	21	19	19	26	28	23	26
265	26	21	22	22	22	24	NA	31	22	NA	25	24	17	22	17	25	23	24	24	22	NA	19	29	26	27	NA	25	NA	17	21	21	27	35	25	29	NA	NA	22	28	24	21	29	25	27	18	19	22	28	NA	15	19	23	21	19	NA	24	22	NA	22	23	NA	NA	20	24	23	18	25	20	26	28	NA	25	26	NA	18	27	20	29	29	25	NA	33	21	27	21	23	37	NA	17	22	17	NA	19	20	20	21	18	26	21	24
270	20	19	23	22	21	23	NA	25	18	NA	28	20	28	20	23	20	26	23	19	22	NA	20	22	24	23	NA	28	NA	18	20	24	21	19	28	19	NA	NA	23	26	17	14	19	21	20	17	27	21	22	NA	20	17	19	23	16	NA	24	25	NA	19	17	NA	NA	18	21	15	16	28	19	21	24	NA	22	16	NA	19	37	25	18	23	25	NA	22	23	27	19	17	22	NA	16	28	29	NA	21	23	24	20	21	26	23	19
275	20	23	20	24	20	21	NA	20	25	NA	24	21	24	21	25	19	24	17	20	22	NA	23	22	35	26	NA	31	NA	18	19	21	23	25	17	20	NA	NA	22	23	29	12	22	28	44	18	23	26	19	NA	14	26	19	26	20	NA	20	19	NA	21	33	NA	NA	19	23	16	16	18	18	28	28	NA	26	19	NA	26	17	23	24	18	26	NA	19	26	21	29	21	21	NA	18	21	24	NA	20	21	27	21	39	37	25	20
280	20	27	27	19	21	23	NA	24	18	NA	22	22	23	19	19	20	19	22	19	20	NA	24	21	23	31	NA	26	NA	21	19	22	26	24	22	22	NA	NA	21	22	23	14	19	23	20	16	26	20	23	NA	14	29	26	22	28	NA	23	27	NA	28	29	NA	NA	22	23	25	18	22	14	23	24	NA	20	20	NA	24	22	22	28	16	27	NA	25	34	22	22	22	19	NA	23	26	18	NA	16	27	21	20	21	22	24	24
285	27	17	17	35	24	29	NA	20	19	NA	22	22	19	22	19	22	22	22	20	24	NA	19	24	21	17	NA	20	NA	17	20	33	25	25	19	17	NA	NA	27	25	23	22	18	25	33	24	26	29	20	NA	12	19	24	32	22	NA	19	24	NA	34	27	NA	NA	17	21	16	20	21	14	24	20	NA	20	23	NA	25	20	20	23	23	22	NA	22	33	25	23	25	24	NA	22	18	24	NA	23	27	27	18	23	19	26	20
290	24	19	19	28	22	20	NA	24	15	NA	18	25	21	21	19	26	19	25	20	20	NA	22	25	20	34	NA	29	NA	20	19	27	27	23	15	14	NA	NA	22	21	22	17	23	23	22	20	20	19	21	NA	18	21	32	18	26	NA	23	19	NA	23	18	NA	NA	20	24	16	22	26	16	22	21	NA	24	13	NA	19	29	19	18	30	28	NA	22	29	27	17	20	35	NA	33	22	20	NA	25	22	21	19	21	15	26	19
295	27	24	16	20	24	21	NA	23	16	NA	24	19	24	21	24	28	20	21	22	25	NA	22	19	22	25	NA	26	NA	19	29	26	26	24	21	25	NA	NA	22	16	23	19	19	27	16	13	27	27	18	NA	18	21	22	26	13	NA	22	22	NA	17	21	NA	NA	19	22	17	20	25	19	21	28	NA	28	19	NA	21	21	20	21	23	27	NA	21	27	21	15	35	27	NA	16	18	23	NA	36	29	21	23	21	20	22	25
300	28	25	20	39	32	24	NA	20	19	NA	26	21	26	19	16	34	19	20	19	22	NA	23	37	28	21	NA	18	NA	22	18	24	18	19	29	28	NA	NA	31	15	23	13	20	24	20	13	25	23	17	NA	16	24	19	19	20	NA	19	22	NA	20	19	NA	NA	19	28	17	27	24	15	25	26	NA	20	14	NA	18	18	21	19	25	25	NA	22	22	17	16	21	31	NA	17	21	22	NA	26	20	25	22	21	30	27	26
305	29	32	21	32	16	19	NA	18	17	NA	28	20	19	18	18	24	25	23	21	20	NA	18	20	20	18	NA	23	NA	22	22	19	22	21	15	17	NA	NA	32	19	17	11	14	21	21	16	19	19	17	NA	17	20	30	20	16	NA	13	21	NA	25	20	NA	NA	18	19	22	18	26	23	19	23	NA	27	17	NA	16	16	21	30	22	23	NA	23	21	23	19	22	21	NA	21	22	19	NA	26	17	27	23	17	21	23	22
310	29	21	16	31	30	25	NA	30	19	NA	22	30	24	19	16	25	20	17	19	29	NA	28	18	21	20	NA	19	NA	30	20	22	19	26	13	14	NA	NA	21	24	17	12	21	21	18	13	23	21	26	NA	15	19	38	19	16	NA	18	26	NA	25	21	NA	NA	17	27	13	19	21	11	23	20	NA	23	21	NA	12	19	20	16	20	29	NA	35	17	23	18	23	22	NA	13	23	16	NA	17	20	31	18	14	21	24	22
315	22	21	26	21	20	21	NA	22	20	NA	26	20	25	18	17	30	25	23	28	18	NA	18	23	17	21	NA	17	NA	24	23	25	17	29	18	13	NA	NA	20	25	19	27	15	21	14	19	15	33	23	NA	23	21	24	22	25	NA	16	23	NA	21	20	NA	NA	15	29	20	20	22	16	24	20	NA	16	17	NA	19	15	25	15	20	23	NA	22	30	17	13	21	28	NA	18	17	25	NA	25	19	20	23	14	23	25	17
