90	146	44	NA	348	NA	286	212	228	107	273	110	319	260	106	68	88	348	117	211	NA	278	87	139	NA	256	71	NA	547	97	111	143	109	181	395	15	98	333	165	34	205	NA	79	155	NA	NA	NA	NA	313	145	124	NA	37	51	98	546	149	212	NA	68	223	126	212	NA	178	25	347	145	372	74	30	343	187	221	28	124	NA	36	313	86	271	NA	NA	171	188	265	NA	235	203	213	74	27	233	19	NA	599	82	135	359	45	291
95	167	62	NA	440	NA	315	276	210	93	337	120	408	268	124	66	100	391	123	253	NA	345	104	177	NA	266	98	NA	743	114	129	160	136	198	465	37	99	390	250	34	255	NA	91	166	NA	NA	NA	NA	337	194	157	NA	46	59	107	684	175	278	NA	64	249	96	233	NA	203	19	424	178	400	108	37	400	230	249	41	132	NA	32	369	116	288	NA	NA	219	215	313	NA	273	236	256	85	25	292	33	NA	675	109	174	392	65	340
100	190	68	NA	552	NA	325	312	264	116	418	158	460	302	129	78	115	377	142	318	NA	378	95	189	NA	294	135	NA	879	131	162	197	127	241	499	56	137	442	267	45	268	NA	124	170	NA	NA	NA	NA	409	223	159	NA	38	65	106	782	229	308	NA	74	331	118	265	NA	254	27	491	224	495	135	48	467	284	291	49	171	NA	29	401	163	377	NA	NA	242	220	383	NA	348	256	304	117	34	298	28	NA	776	100	204	456	98	390
105	221	94	NA	589	NA	391	366	271	116	486	165	563	312	155	83	124	470	196	343	NA	406	91	220	NA	406	153	NA	956	150	171	225	153	277	596	62	127	456	265	48	293	NA	133	212	NA	NA	NA	NA	409	262	182	NA	58	95	123	892	246	344	NA	98	359	147	278	NA	347	29	584	244	593	166	67	546	287	357	53	217	NA	25	528	184	430	NA	NA	218	213	431	NA	455	293	359	154	38	358	34	NA	906	105	193	553	121	505
110	273	109	NA	691	NA	470	440	334	143	577	221	640	336	185	102	152	516	214	315	NA	507	125	198	NA	538	162	NA	1203	177	187	244	176	335	699	47	108	525	361	60	389	NA	154	213	NA	NA	NA	NA	448	309	254	NA	54	101	142	1076	319	433	NA	120	414	169	315	NA	397	16	704	281	637	198	52	621	344	422	73	285	NA	33	617	217	480	NA	NA	254	257	481	NA	519	318	401	160	52	468	42	NA	1071	90	221	631	169	585
115	315	137	NA	790	NA	588	453	376	184	688	262	800	404	202	124	188	579	262	330	NA	634	170	264	NA	637	208	NA	1435	182	190	339	172	331	866	43	125	596	409	69	477	NA	169	231	NA	NA	NA	NA	529	308	319	NA	60	157	176	1294	372	558	NA	152	434	186	379	NA	488	25	771	309	731	284	57	663	435	467	75	315	NA	43	680	265	561	NA	NA	297	275	570	NA	615	355	425	221	35	550	57	NA	1263	113	244	705	205	636
120	352	153	NA	816	NA	651	572	375	245	737	279	883	528	280	138	240	648	302	398	NA	664	168	349	NA	710	239	NA	1533	239	205	383	201	431	1025	60	167	647	467	79	514	NA	185	306	NA	NA	NA	NA	583	342	371	NA	74	196	188	1490	381	596	NA	210	527	215	464	NA	558	20	923	382	916	259	64	693	422	584	95	367	NA	48	744	302	655	NA	NA	395	326	634	NA	690	449	460	252	50	636	72	NA	1442	89	323	810	292	763
125	433	203	NA	893	NA	736	737	477	247	837	338	1075	605	310	180	280	793	325	493	NA	765	187	406	NA	749	287	NA	1598	293	248	449	199	480	1239	79	226	706	501	85	524	NA	218	385	NA	NA	NA	NA	606	421	371	NA	84	216	231	1671	398	685	NA	219	585	266	525	NA	641	22	1154	443	1006	280	72	827	512	741	88	420	NA	68	853	366	702	NA	NA	458	295	738	NA	765	509	480	256	44	712	76	NA	1640	121	355	909	343	863
130	474	203	NA	1072	NA	879	886	530	318	956	398	1198	686	359	184	344	978	431	592	NA	935	251	508	NA	846	319	NA	1722	312	283	521	205	568	1454	79	238	786	537	108	539	NA	271	401	NA	NA	NA	NA	735	519	424	NA	99	200	237	1954	554	724	NA	253	644	301	652	NA	653	22	1274	476	1156	396	94	978	557	872	95	503	NA	104	1001	408	741	NA	NA	539	309	787	NA	928	531	587	292	59	713	106	NA	1874	157	421	1073	406	989
135	598	236	NA	1115	NA	1015	1093	570	346	1096	477	1391	806	411	212	394	1086	449	736	NA	1108	265	594	NA	1105	362	NA	1979	331	305	593	259	740	1545	101	300	888	572	113	655	NA	337	467	NA	NA	NA	NA	814	586	471	NA	122	235	273	2157	690	828	NA	302	758	394	765	NA	737	38	1453	601	1278	453	109	1099	666	951	85	624	NA	137	1174	500	926	NA	NA	624	387	924	NA	1098	691	657	361	70	823	138	NA	2116	173	453	1247	517	1122
140	648	255	NA	1356	NA	1165	1166	622	393	1268	509	1602	1008	507	265	463	1305	519	879	NA	1228	324	721	NA	1312	390	NA	2443	414	360	688	306	851	1690	112	340	1053	716	188	729	NA	341	547	NA	NA	NA	NA	968	724	559	NA	142	273	309	2437	773	912	NA	326	923	462	859	NA	924	45	1754	713	1524	543	119	1298	717	1207	115	698	NA	133	1356	571	1077	NA	NA	684	463	991	NA	1205	829	749	449	85	935	157	NA	2369	200	506	1385	558	1244
145	732	313	NA	1448	NA	1294	1259	742	469	1459	649	1788	1157	607	283	541	1370	602	1044	NA	1514	398	843	NA	1527	426	NA	2695	486	453	823	309	1018	2009	136	324	1218	836	217	840	NA	417	578	NA	NA	NA	NA	1099	743	604	NA	165	302	354	2723	918	1026	NA	376	1004	521	1009	NA	1065	36	2051	828	1834	652	141	1473	879	1323	135	817	NA	140	1526	713	1216	NA	NA	763	524	1123	NA	1437	962	883	581	123	1149	205	NA	2628	211	596	1583	653	1333
150	796	349	NA	1654	NA	1459	1416	859	545	1684	750	2021	1307	695	306	594	1456	658	1118	NA	1723	459	1053	NA	1668	516	NA	2958	580	552	983	398	1296	2462	166	361	1404	956	290	973	NA	531	675	NA	NA	NA	NA	1279	834	681	NA	205	329	409	2941	1146	1153	NA	420	1131	541	1231	NA	1164	45	2200	1003	2034	692	169	1587	1002	1452	149	964	NA	203	1700	791	1389	NA	NA	845	588	1211	NA	1644	1053	1083	612	133	1340	241	NA	2862	277	720	1696	736	1439
155	961	415	NA	2011	NA	1675	1616	1005	702	1938	831	2223	1471	792	349	735	1646	735	1293	NA	1958	589	1176	NA	1818	609	NA	3164	636	599	1076	463	1405	2767	202	394	1612	1154	346	1134	NA	593	750	NA	NA	NA	NA	1386	1011	715	NA	280	320	431	3202	1354	1355	NA	496	1265	633	1269	NA	1334	78	2421	1131	2310	756	169	1827	1238	1639	163	1001	NA	222	1876	936	1549	NA	NA	1018	761	1385	NA	1783	1242	1213	727	145	1487	284	NA	3245	282	785	1953	846	1651
160	1067	545	NA	2408	NA	1947	1825	1222	799	2243	917	2584	1646	861	423	852	1889	857	1439	NA	2335	718	1329	NA	2014	749	NA	3421	765	752	1264	540	1582	2953	242	514	1776	1397	402	1319	NA	676	832	NA	NA	NA	NA	1552	1133	825	NA	250	339	437	3488	1474	1534	NA	590	1399	771	1481	NA	1419	106	2711	1370	2602	883	181	2099	1403	1971	179	1076	NA	283	2134	969	1857	NA	NA	1249	880	1547	NA	2158	1397	1313	886	160	1667	330	NA	3369	381	848	2184	929	1877
165	1237	590	NA	2735	NA	2287	2125	1422	877	2524	1082	2781	1870	846	464	958	2146	983	1569	NA	2589	833	1450	NA	2144	884	NA	3788	919	867	1444	645	1841	3376	307	548	2053	1587	492	1486	NA	729	909	NA	NA	NA	NA	1737	1238	1008	NA	250	443	469	3870	1765	1745	NA	665	1580	897	1693	NA	1582	133	3052	1528	2956	994	196	2340	1577	2293	187	1270	NA	301	2483	1108	2059	NA	NA	1381	1066	1828	NA	2520	1616	1465	936	173	1785	351	NA	3691	406	1005	2434	1146	2187
170	1443	652	NA	3017	NA	2681	2335	1577	954	2810	1288	3188	2159	926	556	1101	2450	1093	1844	NA	2922	938	1507	NA	2405	968	NA	3967	1054	953	1632	749	2206	3551	410	633	2358	1827	554	1670	NA	834	1025	NA	NA	NA	NA	1821	1446	1204	NA	299	510	537	4203	2010	2016	NA	758	1908	973	1901	NA	1838	154	3474	1649	3299	1141	246	2664	1802	2595	215	1463	NA	327	2815	1262	2365	NA	NA	1532	1347	1920	NA	2680	1912	1689	1099	219	2040	313	NA	3953	442	1166	2697	1285	2476
175	1731	794	NA	3251	NA	3058	2778	1747	1074	3213	1387	3413	2497	1114	674	1216	2705	1329	1936	NA	3208	1167	1621	NA	2548	1153	NA	4250	1279	1156	1780	845	2455	3793	425	672	2735	2031	680	1876	NA	1000	1202	NA	NA	NA	NA	1991	1653	1416	NA	307	599	676	4374	2275	2170	NA	805	2127	1102	2126	NA	2053	201	3725	1908	3540	1309	292	2823	2094	2960	273	1764	NA	368	3152	1457	2619	NA	NA	1834	1458	2276	NA	2978	2130	1955	1363	224	2269	355	NA	4205	542	1368	3062	1396	2859
180	1965	956	NA	3495	NA	3365	3151	1948	1152	3507	1673	3685	2707	1213	754	1387	2907	1544	2074	NA	3582	1312	1874	NA	2905	1301	NA	4596	1504	1324	2088	1053	2789	4069	446	751	2999	2267	772	2128	NA	1112	1463	NA	NA	NA	NA	2170	1797	1660	NA	327	737	760	4725	2522	2504	NA	925	2327	1274	2363	NA	2436	195	4110	2116	3680	1351	337	3120	2224	3379	337	1974	NA	469	3509	1562	2798	NA	NA	2174	1664	2502	NA	3275	2381	2230	1553	240	2563	460	NA	4281	606	1736	3340	1659	3109
185	2307	1025	NA	3719	NA	3639	3467	2304	1362	3751	1834	3950	2852	1546	839	1637	3225	1689	2343	NA	3930	1489	2031	NA	3197	1472	NA	4873	1693	1531	2375	1235	2977	4274	532	830	3273	2550	900	2381	NA	1236	1662	NA	NA	NA	NA	2485	2030	1910	NA	363	808	856	5037	2878	2861	NA	1020	2644	1454	2707	NA	2709	197	4423	2384	3884	1474	344	3506	2474	3584	421	2192	NA	539	3770	1780	3015	NA	NA	2486	1988	2817	NA	3571	2567	2486	1687	291	2896	502	NA	4578	779	1973	3676	1988	3522
190	2600	1198	NA	4153	NA	3913	3859	2521	1638	4086	2096	4342	2989	1706	986	1816	3562	1864	2676	NA	4152	1689	2298	NA	3527	1738	NA	4967	1836	1658	2645	1332	3331	4663	635	1003	3558	2816	980	2747	NA	1353	1721	NA	NA	NA	NA	2787	2281	2204	NA	380	945	1026	5352	3304	3183	NA	1123	2958	1719	2969	NA	3093	225	4697	2668	4213	1662	405	3850	2775	3788	476	2617	NA	570	4052	2066	3232	NA	NA	2626	2290	3078	NA	3676	2960	2824	2043	360	3154	620	NA	4922	837	2276	3830	2194	3806
195	2984	1359	NA	4482	NA	4361	4179	2839	1797	4354	2354	4594	3270	1866	1161	1996	3993	2089	2786	NA	4531	1903	2572	NA	3783	1967	NA	4783	2129	1829	2919	1568	3663	4893	705	1047	3802	3198	1163	3007	NA	1517	2012	NA	NA	NA	NA	3066	2587	2457	NA	383	1050	1141	5321	3520	3547	NA	1259	3211	1970	3147	NA	3228	239	4984	2887	4492	1875	503	4211	3117	4035	524	2901	NA	591	4189	2283	3551	NA	NA	2943	2702	3413	NA	3922	3314	3071	2289	443	3567	695	NA	5137	953	2459	3940	2435	4063
200	3405	1552	NA	4646	NA	4679	4338	3155	1982	4653	2755	4980	3736	2133	1413	2115	4399	2450	3123	NA	4876	2209	2852	NA	3967	2230	NA	4595	2454	2004	3266	1829	3982	5068	821	1210	4067	3454	1294	3280	NA	1663	2242	NA	NA	NA	NA	3446	2857	2654	NA	391	1238	1352	5422	4019	3828	NA	1456	3553	2301	3316	NA	3462	307	5296	3254	4776	1984	551	4481	3456	4396	662	3314	NA	700	4291	2614	3885	NA	NA	3209	2962	3767	NA	4161	3728	3391	2480	509	3891	839	NA	5218	1154	2687	4290	2721	4521
205	3770	1772	NA	4909	NA	4799	4721	3295	2257	5003	3093	5153	3954	2427	1582	2541	4690	2875	3392	NA	5190	2516	3181	NA	4158	2530	NA	4417	2864	2169	3616	1973	4160	5160	917	1370	4401	3925	1480	3659	NA	1974	2581	NA	NA	NA	NA	3767	3023	2851	NA	392	1433	1530	5337	4431	4143	NA	1669	3695	2572	3437	NA	3795	349	5537	3635	5058	2260	635	4763	3785	4554	857	3830	NA	814	4523	2840	4295	NA	NA	3660	3310	3968	NA	4372	3957	3511	2838	525	4008	947	NA	5136	1289	2907	4554	3018	4702
210	3968	2113	NA	5020	NA	5035	4943	3469	2457	5335	3563	5172	4283	2848	1754	2826	4964	3209	3662	NA	5386	2896	3423	NA	4316	2773	NA	4394	3082	2501	4037	2247	4345	5227	1029	1541	4657	4270	1660	4041	NA	2320	2955	NA	NA	NA	NA	4333	3437	3107	NA	485	1578	1808	5198	4467	4454	NA	1909	3985	2866	3721	NA	3954	447	5328	3960	5197	2604	751	4773	4178	4740	990	4184	NA	1007	4701	3239	4650	NA	NA	4013	3643	4193	NA	4461	4036	3718	3106	605	4329	1065	NA	5073	1461	3240	4773	3278	4955
215	4348	2391	NA	5087	NA	5271	5052	3894	2552	5382	3836	5273	4405	3089	1936	2999	5071	3417	3967	NA	5492	3123	3757	NA	4577	2979	NA	4213	3323	2857	4257	2400	4872	5304	1130	1780	4931	4491	1772	4260	NA	2651	3399	NA	NA	NA	NA	4587	3669	3402	NA	635	1570	2029	5050	4710	4658	NA	2144	4334	3165	3953	NA	4044	556	5120	4168	5218	2827	887	4857	4481	4893	1104	4421	NA	1168	4782	3576	5089	NA	NA	4029	4010	4429	NA	4410	4486	4015	3357	698	4636	1269	NA	4885	1557	3623	4931	3429	5199
220	4741	2541	NA	4883	NA	5401	5083	4348	2798	5400	4175	5165	4598	3440	2133	3308	5207	3530	4397	NA	5603	3570	4096	NA	4708	3349	NA	3976	3644	3250	4473	2527	5083	5283	1293	2117	4992	4859	2005	4513	NA	2834	3700	NA	NA	NA	NA	4925	3883	3795	NA	736	1781	2281	4788	5114	4821	NA	2406	4577	3429	4294	NA	4320	576	5133	4315	5093	3096	951	5034	4605	4871	1197	4655	NA	1352	4946	4049	5299	NA	NA	4425	4231	4716	NA	4356	4757	4296	3673	843	4831	1498	NA	4771	1691	3961	5112	3798	5142
225	4996	2612	NA	4879	NA	5302	5132	4602	3188	5270	4384	5129	4860	3827	2597	3539	5147	3752	4669	NA	5636	3885	4554	NA	4789	3769	NA	3872	4148	3413	4687	2789	5061	5195	1543	2367	5016	4895	2367	4690	NA	2913	4124	NA	NA	NA	NA	5259	4144	4072	NA	863	2029	2614	4350	5519	4976	NA	2679	4777	3678	4675	NA	4406	668	5044	4518	5003	3497	1112	5104	4741	4841	1286	4807	NA	1474	4880	4447	5264	NA	NA	4539	4572	4839	NA	4298	4871	4496	3943	990	4953	1771	NA	4424	1852	4264	5058	3946	5186
230	5115	2758	NA	4918	NA	5276	5311	4868	3559	5031	4571	4961	4986	4146	2847	4017	4991	4111	4772	NA	5265	4196	4715	NA	5005	4085	NA	3740	4411	3725	4826	3032	4995	5048	1651	2758	4848	4964	2542	4884	NA	3219	4428	NA	NA	NA	NA	5227	4465	4283	NA	908	2423	2891	4069	5580	5110	NA	2923	5011	3731	4726	NA	4732	727	4812	4635	4879	3755	1259	4981	4813	5018	1541	4994	NA	1632	4607	4718	5268	NA	NA	4889	4679	5106	NA	4327	4968	4716	4187	1141	5241	1961	NA	4009	2152	4601	5008	4331	5286
235	5180	3048	NA	4891	NA	5175	5295	4943	3746	5107	4744	4869	4994	4482	3156	4249	4935	4259	5023	NA	4932	4574	4857	NA	4935	4442	NA	3460	4438	4097	5012	3330	5076	4676	1782	2976	4914	4917	2731	4940	NA	3526	4734	NA	NA	NA	NA	5374	4650	4474	NA	1086	2486	3245	3761	5667	5080	NA	3036	5027	4031	5026	NA	4811	771	4554	4976	4559	4119	1345	5069	5095	5024	1686	5101	NA	2020	4488	4917	5250	NA	NA	5097	4849	5030	NA	4346	4949	4892	4429	1270	5340	2180	NA	3757	2432	4751	4812	4491	4947
240	5289	3413	NA	4869	NA	4916	5104	5031	4105	4798	4927	4673	5048	4543	3435	4433	4744	4468	5093	NA	4639	4763	4982	NA	4849	4744	NA	3031	4667	4483	5230	3427	5008	4402	2042	3352	4703	5039	2945	4947	NA	3749	5015	NA	NA	NA	NA	5564	4853	4608	NA	1283	2820	3657	3375	5742	5027	NA	3347	5081	4455	5116	NA	4954	997	4326	4901	4194	4376	1510	4871	5130	4937	1897	5197	NA	2216	4407	5252	5259	NA	NA	5358	4962	5024	NA	4271	5037	4942	4680	1500	5271	2454	NA	3349	2646	4901	4763	4701	4724
245	5420	3613	NA	4642	NA	4604	4866	4959	4338	4423	4914	4529	4868	4670	3609	4695	4507	4698	5242	NA	4202	4948	5014	NA	4754	5035	NA	2797	4914	4676	5102	3697	4894	4024	2353	3654	4544	5079	3260	5162	NA	4225	5141	NA	NA	NA	NA	5070	4989	4746	NA	1456	3260	4039	3012	5617	4781	NA	3896	5097	4607	4963	NA	5069	1186	4074	4806	3771	4598	1777	4623	5183	4600	2109	5300	NA	2480	4224	5426	5018	NA	NA	5429	5214	4925	NA	4317	5121	5044	4751	1544	5300	2653	NA	2979	2756	4907	4692	4804	4649
250	5358	3971	NA	4304	NA	4116	4679	4982	4607	3894	5048	4118	4816	4996	4056	4895	4225	4718	5204	NA	3914	5133	5058	NA	4575	5419	NA	2544	5164	4927	4860	4111	4721	3655	2714	3948	4334	5155	3582	5140	NA	4375	5113	NA	NA	NA	NA	4857	4999	4869	NA	1511	3405	4462	2637	5291	4795	NA	4205	4912	4627	4928	NA	4993	1296	3625	5031	3455	4847	2090	4507	5102	4353	2347	5095	NA	2865	4177	5496	4681	NA	NA	5544	5260	4892	NA	4264	4813	4986	4869	1804	5178	2875	NA	2548	2849	5063	4550	4855	4472
255	5249	4253	NA	3919	NA	3776	4241	4852	4998	3647	5030	3690	4478	5191	4510	5217	3841	4840	4867	NA	3646	5197	5172	NA	4456	5466	NA	2258	5282	4992	4715	4202	4568	2995	3142	4064	4015	4918	3624	4962	NA	4640	5333	NA	NA	NA	NA	4545	5040	4943	NA	1708	3550	4705	2312	4997	4675	NA	4339	4767	4930	4613	NA	4813	1422	3187	4888	3236	5072	2374	4068	5180	4127	2792	4849	NA	3035	3941	5557	4421	NA	NA	5274	5333	4911	NA	4209	4659	4943	5222	1988	4971	3196	NA	2311	2927	5002	4236	5057	4089
260	5039	4355	NA	3552	NA	3477	3866	4626	5187	3260	4877	3240	4290	5093	4866	5310	3497	4847	4746	NA	3269	5199	4899	NA	4188	5586	NA	2005	5377	5202	4573	4115	4363	2576	3595	4364	3695	4497	4039	4862	NA	4743	5519	NA	NA	NA	NA	4380	4931	4851	NA	1855	3942	4820	1999	4563	4463	NA	4705	4592	5143	4464	NA	4724	1636	2842	4694	2891	5244	2656	3663	5175	3563	3175	4699	NA	3380	3566	5337	4192	NA	NA	4949	5184	4600	NA	3845	4550	4759	5232	2329	4391	3510	NA	2128	3123	4998	3973	5121	3655
265	4683	4567	NA	3019	NA	3113	3690	4497	5284	2938	4556	2869	4330	5117	5034	5363	3387	4957	4423	NA	2965	5155	4630	NA	3869	5649	NA	1916	5320	5098	4316	4432	4077	2163	3867	4504	3453	4340	4217	4690	NA	4866	5232	NA	NA	NA	NA	4065	4670	4839	NA	2069	4066	4887	1669	4020	4134	NA	5007	4257	5098	4218	NA	4426	1816	2402	4489	2663	5276	2908	3273	4810	3199	3468	4501	NA	3708	3299	5182	3918	NA	NA	4623	5048	4173	NA	3648	4388	4577	5141	2507	4176	3886	NA	1858	3603	4882	3554	5319	3448
270	4239	4790	NA	2630	NA	2795	3393	4330	5261	2790	4431	2507	3915	4853	5107	5397	3181	4854	4129	NA	2466	5202	4349	NA	3611	5463	NA	1653	5054	5004	4077	4613	3829	1711	4045	4685	3109	4095	4487	4473	NA	4851	5126	NA	NA	NA	NA	3762	4541	4966	NA	2312	4220	5060	1477	3532	3709	NA	5284	3924	4837	3860	NA	4197	1982	2012	4096	2394	5324	3324	2961	4314	2790	3642	4137	NA	3957	2954	4838	3548	NA	NA	4298	4875	3833	NA	3413	4053	4412	5021	2727	3818	4243	NA	1716	3919	4696	3087	5126	3085
