0	1.25e-05	2.5e-05	3.125e-05	1.875e-05	3.125e-05	3.125e-05	1.25e-05	3.125e-05	3.125e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	2.5e-05	3.125e-05	1.25e-05	2.5e-05	1.875e-05	3.125e-05	3.125e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	3.125e-05	1.875e-05	2.5e-05	3.125e-05	2.5e-05	3.125e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	3.125e-05	1.875e-05	1.25e-05	3.125e-05	2.5e-05	3.125e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	2.5e-05	2.5e-05	2.5e-05	3.125e-05	3.125e-05	2.5e-05	2.5e-05	1.25e-05	3.125e-05	3.125e-05	3.125e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	2.5e-05	3.125e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	2.5e-05	1.25e-05	2.5e-05	2.5e-05	1.875e-05	3.125e-05	1.875e-05	2.5e-05	1.25e-05	3.125e-05	1.25e-05	3.125e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	3.125e-05	2.5e-05	2.5e-05	2.5e-05	3.125e-05	1.875e-05	1.875e-05	2.5e-05
5	0.00031875	0.00038125	0.00049375	0.0004125	0.000475	4e-04	0.00036875	0.00048125	0.000475	0.00044375	0.000375	0.00044375	0.000425	0.000475	0.00044375	0.00031875	0.00041875	0.00036875	0.00043125	0.000525	0.0003375	0.0005875	0.0005625	0.000425	0.000275	0.00049375	0.0003125	0.0003875	0.000475	0.00061875	6e-04	0.00064375	0.00026875	0.0004125	4e-04	0.00043125	4e-04	0.0003375	0.00060625	4e-04	0.00041875	0.0003625	0.00035625	0.00036875	4e-04	0.00045625	0.00044375	0.000625	0.00045	0.0005125	0.00045	0.00041875	7e-04	0.0004375	0.00054375	0.00054375	0.00050625	0.000375	0.00036875	0.000475	0.0004375	0.000525	0.0003875	0.00036875	0.00041875	0.00031875	0.0003625	0.0003125	0.000425	0.00028125	0.00048125	0.0004125	0.00031875	0.000375	0.00038125	0.0003875	0.0003375	0.0003125	5e-04	0.0006125	0.00055	0.000575	0.00039375	0.00035	0.00031875	0.00044375	0.0004625	0.00045625	0.000425	0.00041875	0.0004625	4e-04	4e-04	0.0004375	0.0004375	0.00036875	0.00039375	0.00039375	0.00045625	0.00054375
10	0.0017125	0.00160625	0.0020875	0.0021625	0.00153125	0.0021625	0.00129375	0.0016375	0.00190625	0.001825	0.00164375	0.00176875	0.00191875	0.00206875	0.00191875	0.001175	0.0016	0.001275	0.00160625	0.00235625	0.0013375	0.00355625	0.00236875	0.0016	0.00119375	0.00270625	0.00110625	0.0013375	0.0022	0.00328125	0.00323125	0.00263125	0.001175	0.00201875	0.00175	0.00179375	0.00175	0.00123125	0.0022875	0.00124375	0.00150625	0.0012375	0.00133125	0.0018625	0.00146875	0.0025625	0.0026125	0.0028625	0.00230625	0.00221875	0.00168125	0.0022125	0.00353125	0.0023625	0.00286875	0.00249375	0.002325	0.0015	0.001775	0.0021875	0.00146875	0.00214375	0.00184375	0.0014	0.0021375	0.0013	0.00175	0.00121875	0.00143125	0.0013625	0.0021	0.00176875	0.0013875	0.00198125	0.001225	0.00126875	0.00148125	0.00181875	0.00280625	0.00281875	0.00213125	0.00236875	0.00165	0.00153125	0.00110625	0.00136875	0.00179375	0.00163125	0.0015625	0.00145625	0.00176875	0.00189375	0.00180625	0.00228125	0.0022375	0.00150625	0.00124375	0.0016875	0.00233125	0.0025125
15	0.0057625	0.005225	0.00715625	0.00751875	0.00395625	0.00803125	0.003575	0.0051	0.0054	0.00545625	0.00583125	0.005575	0.00733125	0.00695	0.006825	0.0029	0.0043125	0.00328125	0.005625	0.00740625	0.0044125	0.0119125	0.00745625	0.00475	0.00406875	0.0100375	0.00283125	0.004575	0.00815	0.0107625	0.0122625	0.0087375	0.00339375	0.00634375	0.00576875	0.00645625	0.006375	0.00374375	0.00635625	0.002675	0.00498125	0.002725	0.00370625	0.00718125	0.00604375	0.00938125	0.008725	0.00950625	0.00824375	0.00780625	0.00533125	0.00915	0.012075	0.0094125	0.009425	0.00966875	0.00783125	0.00465625	0.0056625	0.0071625	0.00395	0.0070625	0.00723125	0.00479375	0.00695625	0.00391875	0.00596875	0.00411875	0.00358125	0.0045125	0.0074	0.00718125	0.00568125	0.00595625	0.0028375	0.0034125	0.003875	0.007075	0.0089125	0.00883125	0.0063	0.00843125	0.00503125	0.00475625	0.00263125	0.00371875	0.00495625	0.00425	0.00399375	0.00481875	0.0059125	0.006375	0.00649375	0.0078125	0.00890625	0.0046	0.0030875	0.00465	0.00854375	0.00736875
20	0.01653125	0.01475	0.02279375	0.02268125	0.01185	0.02415625	0.01051875	0.01466875	0.01443125	0.0157375	0.0178125	0.01628125	0.0226375	0.01934375	0.01990625	0.0082125	0.0121875	0.00945625	0.01739375	0.0192375	0.01216875	0.03433125	0.02129375	0.0131125	0.01243125	0.0294	0.0074125	0.01419375	0.02720625	0.03295625	0.0383125	0.026575	0.01030625	0.0180875	0.020525	0.01955625	0.01944375	0.01126875	0.017725	0.006	0.01623125	0.0064375	0.009875	0.02433125	0.0191625	0.0295	0.02509375	0.0291875	0.0226375	0.02673125	0.01588125	0.03049375	0.03503125	0.0288	0.0269375	0.03114375	0.02298125	0.01303125	0.0165375	0.02061875	0.011925	0.02106875	0.02088125	0.0152375	0.0182375	0.0100375	0.017125	0.0128625	0.00916875	0.01194375	0.0226875	0.02525	0.02010625	0.0165125	0.0078	0.00879375	0.0101625	0.0239875	0.0239	0.023575	0.0199125	0.024025	0.0146	0.01349375	0.006275	0.01078125	0.01263125	0.01173125	0.01105	0.014275	0.0174	0.01835625	0.02063125	0.02310625	0.02703125	0.01246875	0.0081625	0.01230625	0.02526875	0.02009375
25	0.0465875	0.04246875	0.06676875	0.06465625	0.032375	0.068925	0.030525	0.0422625	0.03795	0.04453125	0.04915625	0.0467	0.06235625	0.0547625	0.05708125	0.02535	0.03290625	0.02685625	0.04885	0.05189375	0.02980625	0.0966875	0.061825	0.0357875	0.03744375	0.08284375	0.02059375	0.0392	0.08318125	0.0937125	0.1073875	0.0756	0.03289375	0.0538125	0.0647625	0.0576125	0.055075	0.034775	0.04853125	0.01544375	0.04585625	0.01693125	0.0255	0.06909375	0.056525	0.0850625	0.07174375	0.08133125	0.05835	0.08161875	0.0434	0.08854375	0.0973875	0.08040625	0.0749375	0.090775	0.06521875	0.0354	0.04845	0.0572375	0.0354625	0.0626375	0.05871875	0.04593125	0.0482375	0.02714375	0.046775	0.036325	0.0234875	0.03275625	0.06808125	0.07568125	0.06033125	0.04746875	0.0227125	0.02434375	0.02886875	0.07079375	0.06334375	0.06290625	0.06031875	0.0661375	0.03803125	0.04026875	0.0159875	0.0297875	0.0327875	0.03211875	0.03040625	0.0395125	0.04703125	0.05098125	0.06310625	0.06283125	0.07029375	0.03669375	0.02429375	0.03125625	0.07221875	0.05375625
30	0.13193125	0.1157125	0.175075	0.1747625	0.09105625	0.1911625	0.08459375	0.1211375	0.10450625	0.126225	0.12970625	0.1352125	0.1704375	0.153175	0.15905625	0.0739625	0.08855625	0.07468125	0.13406875	0.1379125	0.0749875	0.257275	0.16975625	0.0983875	0.10786875	0.2181625	0.05503125	0.10373125	0.223775	0.25080625	0.270875	0.20346875	0.09724375	0.1543	0.1825625	0.16316875	0.14679375	0.099275	0.13260625	0.04193125	0.12480625	0.0502625	0.06591875	0.18450625	0.16128125	0.21869375	0.19761875	0.211075	0.1511375	0.2237875	0.12106875	0.23110625	0.25239375	0.21519375	0.20274375	0.24495625	0.1789	0.09839375	0.13414375	0.15736875	0.0985375	0.1770375	0.157625	0.12975625	0.12553125	0.07386875	0.12675625	0.10039375	0.0645	0.08979375	0.1837375	0.20585625	0.17259375	0.1333	0.06584375	0.0698125	0.08115625	0.18851875	0.165875	0.160075	0.17018125	0.17176875	0.10098125	0.1160125	0.04379375	0.08405625	0.08899375	0.08526875	0.08518125	0.10713125	0.12235625	0.13515	0.1762375	0.16664375	0.178625	0.10545	0.07150625	0.08258125	0.19318125	0.14213125
35	0.33590625	0.2846375	0.40545	0.4113	0.24380625	0.44980625	0.21635625	0.309325	0.2668375	0.320825	0.3139375	0.3377125	0.4135875	0.3746375	0.387325	0.19745625	0.2352375	0.19760625	0.3351	0.34165	0.1924625	0.558725	0.4038875	0.25335625	0.2812	0.49253125	0.14816875	0.26353125	0.5014625	0.5568625	0.5665625	0.47651875	0.2525625	0.37599375	0.42545625	0.39474375	0.354825	0.263675	0.3369625	0.1128375	0.3047625	0.14016875	0.16875	0.43285	0.38835625	0.484325	0.4665625	0.47334375	0.36645	0.5070125	0.3063625	0.51240625	0.550575	0.488875	0.470625	0.54779375	0.4268875	0.25681875	0.33540625	0.38435	0.252375	0.4243	0.37960625	0.32415625	0.30191875	0.18431875	0.3171125	0.26229375	0.175175	0.2345	0.43006875	0.4727875	0.41595	0.32653125	0.174325	0.1917	0.21990625	0.4354875	0.3970875	0.371825	0.4130625	0.40296875	0.252175	0.2917875	0.1203125	0.23011875	0.2286625	0.21814375	0.23029375	0.27761875	0.3027625	0.3341625	0.4202125	0.39045625	0.40964375	0.2742125	0.195325	0.21081875	0.43919375	0.34284375
40	0.66216875	0.589625	0.740375	0.73619375	0.54025625	0.783975	0.479975	0.635925	0.55773125	0.6511375	0.62450625	0.6648875	0.75411875	0.70480625	0.72093125	0.45311875	0.52106875	0.45249375	0.6755125	0.67055625	0.4412625	0.8621125	0.74215625	0.54574375	0.5895125	0.822525	0.3634875	0.5554125	0.830025	0.86360625	0.864925	0.80525625	0.5430875	0.7059625	0.74508125	0.72985	0.69643125	0.57071875	0.6728625	0.28173125	0.62208125	0.346575	0.399625	0.77260625	0.72095625	0.8111625	0.7976625	0.800075	0.7000125	0.839875	0.63168125	0.83531875	0.8637375	0.8164	0.80336875	0.8617875	0.7620375	0.55811875	0.667375	0.72383125	0.55468125	0.7675875	0.7177375	0.6394	0.6131875	0.4186875	0.63798125	0.5707375	0.4171	0.52125	0.76080625	0.80529375	0.7543625	0.63991875	0.4103375	0.4482	0.5071125	0.76798125	0.7373375	0.6935125	0.7562125	0.73071875	0.5310125	0.60055	0.29834375	0.5251375	0.50353125	0.4916125	0.52771875	0.60009375	0.62170625	0.66433125	0.75738125	0.7229125	0.74645625	0.57633125	0.46364375	0.47520625	0.77045625	0.66358125
45	0.91989375	0.885475	0.94814375	0.9386	0.8497375	0.95875	0.79834375	0.91318125	0.86045	0.9107875	0.89743125	0.9152875	0.95163125	0.93226875	0.940775	0.7791625	0.83955	0.7762	0.92735	0.9234875	0.769775	0.97233125	0.943925	0.853075	0.8820375	0.96708125	0.70115625	0.8513375	0.9657375	0.9712875	0.97195625	0.9581625	0.84296875	0.9348375	0.94263125	0.9461125	0.93535625	0.87388125	0.92131875	0.5864375	0.90135625	0.67356875	0.7343125	0.9564125	0.9417	0.9618875	0.961325	0.95845625	0.9334125	0.96868125	0.9094125	0.966625	0.97116875	0.96025	0.9618375	0.9725625	0.9504125	0.8625	0.91733125	0.9392625	0.85974375	0.95173125	0.940225	0.9021625	0.89304375	0.7511	0.90466875	0.87811875	0.75695625	0.83435625	0.95050625	0.9628	0.95080625	0.905375	0.74370625	0.79095	0.83435625	0.95249375	0.9433125	0.92988125	0.95035	0.9362875	0.83663125	0.880475	0.610475	0.8485375	0.8228	0.82675625	0.85119375	0.8900875	0.89993125	0.91526875	0.95135625	0.9402875	0.951325	0.8749125	0.8043375	0.80569375	0.952525	0.91118125
