0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	0.818181818181818	1	0.733333333333333	1	1	1	1	1	1	1	0.933333333333333	1	1	1	0.722222222222222	0.833333333333333	1	1	1	1	0.5	0.615384615384615	0.692307692307692	0.6	1	0.933333333333333	0.96969696969697	1	0.941176470588235	0.7	1	1	1	1	1	0.875	0.571428571428571	0.857142857142857	1	1	1	1	0.9	1	0.3	1	1	0.5	0.529411764705882	1	1	1	1	0.75	1	1	0.708333333333333	1	1	0.666666666666667	0.75	0.9375	1	0.8	1	1	0.633333333333333	1	0.5	1	1	0.904761904761905	0.947368421052632	1	0.666666666666667	1	1	1	1	1	0.833333333333333	1	1	1	0.818181818181818	1	1	0.888888888888889	1	0.6	1	1	0.95	0.956521739130435	1	1	0.666666666666667
10	0.925	0.444444444444444	0.982758620689655	0.918367346938776	0.822222222222222	1	1	0.862745098039216	0.96551724137931	0.55	0.535714285714286	0.564102564102564	1	0.377049180327869	0.372093023255814	1	0.595238095238095	0.441860465116279	1	0.543478260869565	0.96969696969697	0.55	0.734375	0.419354838709677	0.6875	0.521739130434783	0.942857142857143	1	0.341463414634146	0.30188679245283	0.379310344827586	0.666666666666667	1	0.58974358974359	0.733333333333333	0.88135593220339	0.6875	1	0.419354838709677	1	0.530612244897959	0.8	0.98	0.55	0.65625	0.851851851851852	0.5	0.451612903225806	0.755555555555556	0.765957446808511	0.568181818181818	0.42	0.756756756756757	0.986301369863014	0.551724137931034	1	0.514285714285714	0.375	0.980392156862745	0.280701754385965	0.69047619047619	0.507042253521127	0.692307692307692	0.578947368421053	0.55	0.927272727272727	1	0.852941176470588	0.514285714285714	0.414634146341463	0.98	0.673469387755102	0.5	0.615384615384615	0.984375	0.415384615384615	0.538461538461538	0.8	1	1	0.983333333333333	0.606060606060606	1	0.686274509803922	1	0.592592592592593	0.512820512820513	0.571428571428571	0.985294117647059	1	0.32	0.867647058823529	0.461538461538462	0.736842105263158	0.983606557377049	0.5	0.659574468085106	1	0.793103448275862	0.714285714285714
15	0.79746835443038	0.44047619047619	0.460176991150442	0.260869565217391	0.438202247191011	0.441558441558442	0.519230769230769	0.323232323232323	0.364864864864865	0.36283185840708	0.633333333333333	0.305555555555556	0.333333333333333	0.330769230769231	0.159574468085106	0.4	0.62962962962963	0.371428571428571	0.317460317460317	0.307692307692308	0.282608695652174	0.383720930232558	0.535714285714286	0.641975308641975	0.511904761904762	0.358974358974359	0.310810810810811	0.463768115942029	0.357142857142857	0.203007518796992	0.690909090909091	0.216867469879518	0.368421052631579	0.49438202247191	0.813559322033898	0.308333333333333	0.579545454545455	0.75	0.671875	0.561643835616438	0.316326530612245	0.388059701492537	0.338235294117647	0.476190476190476	0.444444444444444	0.590909090909091	0.228070175438596	0.32	0.695238095238095	0.341463414634146	0.45360824742268	0.471428571428571	0.521739130434783	0.484536082474227	0.294736842105263	0.5	0.682539682539683	0.532467532467532	0.927083333333333	0.3	0.391304347826087	0.2	0.358490566037736	0.544303797468354	0.617283950617284	0.287234042553192	0.777777777777778	0.328125	0.417910447761194	0.247368421052632	0.333333333333333	0.875	0.558823529411765	0.337349397590361	0.271844660194175	0.427586206896552	0.484375	0.354838709677419	0.432098765432099	0.421052631578947	0.67948717948718	0.2875	0.626865671641791	0.835294117647059	0.523255813953488	0.239130434782609	0.351851851851852	0.641509433962264	0.350515463917526	0.388888888888889	0.194690265486726	0.461538461538462	0.361111111111111	0.712121212121212	0.364705882352941	0.285714285714286	0.488372093023256	0.5	0.408450704225352	0.964705882352941
20	0.301075268817204	0.221590909090909	0.356382978723404	0.233502538071066	0.270718232044199	0.454545454545455	0.455357142857143	0.297619047619048	0.297709923664122	0.291666666666667	0.48	0.564102564102564	0.285714285714286	0.280141843971631	0.18452380952381	0.205555555555556	0.172932330827068	0.544776119402985	0.21830985915493	0.333333333333333	0.666666666666667	0.212903225806452	0.304812834224599	0.648275862068965	0.229268292682927	0.24390243902439	0.222222222222222	0.636363636363636	0.142857142857143	0.0852017937219731	0.380434782608696	0.267015706806283	0.488888888888889	0.206896551724138	0.575757575757576	0.165919282511211	0.379746835443038	0.295238095238095	0.311111111111111	0.247706422018349	0.253658536585366	0.330097087378641	0.526666666666667	0.528089887640449	0.309322033898305	0.311594202898551	0.326315789473684	0.229166666666667	0.194312796208531	0.208955223880597	0.298245614035088	0.203319502074689	0.621428571428571	0.230337078651685	0.225806451612903	0.888888888888889	0.380952380952381	0.544715447154472	0.257894736842105	0.171003717472119	0.615384615384615	0.165079365079365	0.57	0.252427184466019	0.487394957983193	0.21078431372549	0.253731343283582	0.351851851851852	0.179039301310044	0.295522388059701	0.474683544303797	0.440789473684211	0.233766233766234	0.28	0.19620253164557	0.235915492957746	0.558333333333333	0.556603773584906	0.278195488721804	0.262295081967213	0.441441441441441	0.814285714285714	0.651515151515151	0.461538461538462	0.288	0.196261682242991	0.212121212121212	0.375	0.396449704142012	0.423076923076923	0.245283018867925	0.228070175438596	0.212328767123288	0.306306306306306	0.273381294964029	0.271028037383178	0.285714285714286	0.290598290598291	0.425742574257426	0.201183431952663
25	0.28	0.377142857142857	0.203947368421053	0.206997084548105	0.150684931506849	0.166666666666667	0.331896551724138	0.185714285714286	0.156521739130435	0.197994987468672	0.193236714975845	0.181286549707602	0.168	0.127083333333333	0.130952380952381	0.129251700680272	0.197761194029851	0.211538461538462	0.166666666666667	0.166666666666667	0.317567567567568	0.0993150684931507	0.149390243902439	0.186440677966102	0.120588235294118	0.217391304347826	0.292237442922374	0.3	0.103846153846154	0.0713391739674593	0.394366197183099	0.126760563380282	0.487654320987654	0.212837837837838	0.338842975206612	0.186602870813397	0.235042735042735	0.199074074074074	0.531645569620253	0.218905472636816	0.213450292397661	0.337423312883436	0.257142857142857	0.165322580645161	0.0865603644646925	0.192913385826772	0.235294117647059	0.209486166007905	0.344519015659955	0.171907756813417	0.16271186440678	0.171091445427729	0.227091633466135	0.220472440944882	0.11890243902439	0.247524752475248	0.144329896907216	0.338983050847458	0.15727002967359	0.162376237623762	0.221276595744681	0.0719178082191781	0.364285714285714	0.238095238095238	0.200980392156863	0.126684636118598	0.323529411764706	0.240663900414938	0.247448979591837	0.117210682492582	0.214046822742475	0.181069958847737	0.213740458015267	0.235294117647059	0.238095238095238	0.145833333333333	0.240641711229947	0.188034188034188	0.12093023255814	0.170984455958549	0.341463414634146	0.273743016759777	0.210300429184549	0.185328185328185	0.484536082474227	0.126903553299492	0.12707182320442	0.277511961722488	0.216463414634146	0.377049180327869	0.113744075829384	0.155487804878049	0.148698884758364	0.164705882352941	0.155102040816327	0.139130434782609	0.319078947368421	0.504545454545455	0.236363636363636	0.0902061855670103
30	0.172897196261682	0.0830449826989619	0.111317254174397	0.0870279146141215	0.0837606837606838	0.186335403726708	0.128140703517588	0.160944206008584	0.110112359550562	0.0866013071895425	0.142857142857143	0.190661478599222	0.263414634146341	0.0546583850931677	0.0849478390461997	0.0858895705521472	0.11973018549747	0.232432432432432	0.125668449197861	0.132325141776938	0.171641791044776	0.0824742268041237	0.100154083204931	0.157894736842105	0.125223613595707	0.100250626566416	0.140529531568228	0.135211267605634	0.11727078891258	0.0633093525179856	0.212962962962963	0.0842490842490843	0.143292682926829	0.138317757009346	0.252475247524752	0.133793103448276	0.162907268170426	0.135198135198135	0.183673469387755	0.194736842105263	0.0740740740740741	0.163265306122449	0.132258064516129	0.10705596107056	0.0965986394557823	0.154929577464789	0.196	0.248815165876777	0.0860349127182045	0.106617647058824	0.0721062618595825	0.0980036297640653	0.151648351648352	0.148780487804878	0.066006600660066	0.266990291262136	0.15	0.194148936170213	0.11645101663586	0.08710407239819	0.155	0.0698564593301435	0.158415841584158	0.246418338108883	0.194986072423398	0.143518518518519	0.266666666666667	0.10377358490566	0.142857142857143	0.0563847429519071	0.209251101321586	0.0904872389791183	0.158767772511848	0.178082191780822	0.143133462282398	0.101333333333333	0.132492113564669	0.175519630484988	0.278894472361809	0.215384615384615	0.149466192170818	0.216216216216216	0.229885057471264	0.115107913669065	0.178694158075601	0.111111111111111	0.0890804597701149	0.129692832764505	0.0919117647058824	0.167721518987342	0.0619578686493185	0.12784588441331	0.135371179039301	0.110320284697509	0.131336405529954	0.119617224880383	0.192872117400419	0.177545691906005	0.326693227091633	0.0840998685939553
35	0.155672823218997	0.0665993945509586	0.0741138560687433	0.118207816968541	0.0907278165503489	0.252	0.125690607734807	0.102631578947368	0.114427860696517	0.0701030927835052	0.0761772853185596	0.137767220902613	0.395480225988701	0.0796201607012418	0.0714932126696833	0.0586206896551724	0.0545277507302824	0.083743842364532	0.112852664576803	0.0790754257907543	0.101960784313725	0.0692951015531661	0.0594594594594595	0.0750307503075031	0.0865758754863813	0.0711920529801325	0.0829439252336449	0.0803858520900322	0.0653983353151011	0.0469092503288032	0.149051490514905	0.073015873015873	0.180451127819549	0.0825396825396825	0.130434782608696	0.0890756302521008	0.121082621082621	0.107712765957447	0.160714285714286	0.0797448165869219	0.0736754966887417	0.195121951219512	0.0950413223140496	0.137640449438202	0.0763827919227393	0.162962962962963	0.157786885245902	0.0944669365721997	0.0449205252246026	0.0749448934606907	0.151376146788991	0.0689252336448598	0.0917941585535466	0.0848153214774282	0.0586264656616415	0.153153153153153	0.105754276827372	0.116071428571429	0.0832420591456736	0.0573426573426573	0.0782051282051282	0.0366430260047281	0.177177177177177	0.143115942028986	0.0694444444444444	0.087260034904014	0.683257918552036	0.0732356857523302	0.0403940886699507	0.0476885644768856	0.0586630286493861	0.0900277008310249	0.0842787682333874	0.198776758409786	0.109243697478992	0.0628930817610063	0.146428571428571	0.122743682310469	0.0718390804597701	0.116161616161616	0.104372355430183	0.130982367758186	0.0914205344585091	0.0876436781609195	0.125284738041002	0.102020202020202	0.0713671539122958	0.193877551020408	0.0573308270676692	0.112522686025408	0.0569758948137326	0.0758974358974359	0.072108843537415	0.206773618538324	0.113475177304965	0.0924124513618677	0.0990502035278155	0.237410071942446	0.197916666666667	0.0467571644042232
40	0.134796238244514	0.053174172544764	0.0588607594936709	0.0408614025400331	0.0313253012048193	0.154205607476636	0.082516339869281	0.037037037037037	0.0737082066869301	0.0460176991150442	0.0848484848484849	0.0795610425240055	0.11317254174397	0.0503703703703704	0.0553165334972342	0.0489977728285078	0.045021186440678	0.101879327398615	0.0668425681618294	0.0485436893203883	0.0565832426550598	0.0747330960854092	0.0296875	0.050597329585383	0.0559400230680508	0.0793499043977055	0.173431734317343	0.0758426966292135	0.0807291666666667	0.0302951162183338	0.0990415335463259	0.0355064027939464	0.0656742556917688	0.0401051939513478	0.271863117870722	0.0502283105022831	0.0726795096322242	0.0559832050384885	0.0674698795180723	0.086	0.0438950554994955	0.218354430379747	0.0702179176755448	0.0531835205992509	0.0371312309257375	0.100533807829181	0.108958837772397	0.0523882896764253	0.0458532695374801	0.038955087076077	0.0747790618626785	0.0668449197860963	0.0428360413589365	0.059725585149314	0.0369843527738265	0.100172711571675	0.0462534690101758	0.1140642303433	0.0585395292697646	0.0308422301304864	0.0452771272443404	0.0440910733646549	0.0788177339901478	0.139049826187717	0.0609184629803187	0.0449058425881217	0.253886010362694	0.0527411519777932	0.0388672959466963	0.0251141552511416	0.0818532818532818	0.0862489829129374	0.0753768844221105	0.135371179039301	0.0401678657074341	0.0346055979643766	0.0666666666666667	0.0651465798045603	0.0831353919239905	0.141129032258065	0.0504973221117062	0.0901525658807212	0.0539345711759505	0.0689075630252101	0.110942249240122	0.0558434081750144	0.0421875	0.0811485642946317	0.0380811078140455	0.0876068376068376	0.0806451612903226	0.0780939774983455	0.0633981403212172	0.0606936416184971	0.0756369426751592	0.0579460699942628	0.0702341137123746	0.115027829313544	0.168278529980658	0.0439264903630659
45	0.0596234309623431	0.0461290322580645	0.0354356306892068	0.0401267159450898	0.0430354796320631	0.0891530460624071	0.0662878787878788	0.0339638865004299	0.0528756957328386	0.0458844133099825	0.0555555555555556	0.11631419939577	0.0525	0.0258382036296524	0.0368788819875776	0.047877145438121	0.0207223208999408	0.0450944546008531	0.0365365365365365	0.0553269318701417	0.0552731893265565	0.0507337526205451	0.0402384500745156	0.0478527607361963	0.0362426035502959	0.0513245033112583	0.0449781659388646	0.0532247964934252	0.043338683788122	0.0242861831309485	0.0528455284552846	0.0372869318181818	0.061734443900049	0.0416832076220722	0.131108462455304	0.0282602296143656	0.0623644251626898	0.0255986787778695	0.0695006747638327	0.0384615384615385	0.0271317829457364	0.103621730382294	0.0518518518518519	0.0445777968281183	0.0321297429620563	0.0466079751424133	0.0603674540682415	0.0301123595505618	0.0252764612954186	0.0453631926500144	0.0318237454100367	0.030616645105649	0.0349680170575693	0.133920296570899	0.0246810870770937	0.0701956271576525	0.0314106225014278	0.0520421607378129	0.0691964285714286	0.0287162162162162	0.060478199718706	0.0203675005534647	0.0618279569892473	0.0680666183924692	0.0630372492836676	0.0230235783633842	0.0970873786407767	0.0287062524577271	0.0423836838750797	0.015200683176772	0.0334117647058824	0.0548837209302326	0.0455089820359281	0.087719298245614	0.0434314429289304	0.0280433397068196	0.065437239738251	0.0401325478645066	0.0501355013550136	0.0450221940393152	0.0356521739130435	0.0758333333333333	0.0425974025974026	0.0521225147770016	0.0788072417465389	0.0308788598574822	0.0306122448979592	0.0867453157529493	0.0210733352065187	0.0608519269776876	0.0323411562678878	0.0387280880554423	0.0386740331491713	0.0408496732026144	0.0471031559114461	0.0262888357801297	0.0397163120567376	0.0616167326172979	0.082036775106082	0.0293000542593597
