50	70	95	45	133	19	33	173	97	121	39	86	71	20	26	85	22	62	273	72	90	150	13	36	9	47	85	109	27	155	92	80	184	57	14	119	28	100	39	106	42	260	NA	63	51	53	130	154	98	127	28	66	156	79	72	78	167	76	39	59	153	94	129	31	NA	84	66	55	34	68	80	102	72	97	240	22	121	168	5	91	63	68	25	NA	109	206	NA	NA	126	44	23	132	130	144	100	119	45	89	137	102	31
55	92	123	53	186	27	33	225	115	165	67	109	99	12	23	70	16	74	376	80	111	168	15	43	18	66	74	136	38	181	129	100	221	75	23	171	31	139	46	122	59	339	NA	54	78	80	160	207	109	152	25	92	149	99	96	99	188	92	48	66	204	138	194	33	NA	118	79	73	59	86	94	166	66	136	274	30	179	210	5	120	86	94	29	NA	112	281	NA	NA	179	37	18	154	147	176	115	163	36	128	149	107	50
60	90	143	62	200	56	44	277	93	178	93	130	154	19	42	80	22	86	414	82	160	191	19	64	24	68	90	178	53	231	149	122	260	107	32	231	33	157	40	121	85	424	NA	57	97	103	193	266	150	168	32	119	185	110	98	114	218	114	56	77	253	170	245	28	NA	173	98	80	85	119	109	193	94	190	347	43	207	273	4	157	101	115	44	NA	153	338	NA	NA	184	54	22	178	177	179	128	193	57	143	195	104	59
65	109	190	95	191	56	43	347	153	224	123	157	189	25	55	114	16	109	484	113	210	243	25	49	45	74	96	247	57	270	193	136	361	148	41	287	43	187	49	113	91	514	NA	58	123	129	226	298	173	180	43	151	185	136	104	160	281	136	90	83	329	203	297	44	NA	233	103	102	91	130	139	175	131	252	443	54	254	285	3	166	158	145	75	NA	176	390	NA	NA	216	81	25	189	217	218	182	244	67	211	263	111	80
70	155	269	115	216	61	53	479	199	258	135	197	195	31	80	164	22	147	545	173	241	282	24	69	48	83	95	312	68	300	255	169	518	191	43	315	40	210	63	141	96	621	NA	63	149	150	284	340	187	214	44	184	234	140	125	194	383	199	119	115	418	203	345	52	NA	335	149	98	120	162	185	238	161	277	495	53	344	368	2	211	209	135	119	NA	195	452	NA	NA	301	124	22	213	222	248	194	283	87	242	357	152	92
75	210	355	142	299	55	56	613	191	315	146	214	274	38	75	188	23	181	677	248	295	337	34	71	51	94	113	327	110	372	367	221	602	231	58	368	49	282	90	146	129	763	NA	81	182	145	382	414	224	268	54	265	267	181	160	213	489	254	159	124	510	243	375	90	NA	410	221	131	147	181	231	271	199	318	658	27	396	483	6	291	207	163	162	NA	205	518	NA	NA	426	171	29	236	263	323	218	336	88	291	431	184	104
80	274	394	168	339	56	47	747	269	446	190	297	318	35	101	173	36	246	805	263	337	415	40	76	57	137	146	424	131	475	423	284	741	279	91	534	50	402	119	174	170	887	NA	76	212	205	496	587	253	348	72	274	344	244	219	227	618	334	172	177	569	287	469	118	NA	480	251	172	170	175	283	355	245	401	828	44	518	556	13	425	276	200	224	NA	249	675	NA	NA	530	209	31	361	326	435	322	424	109	323	484	223	135
85	369	417	158	366	67	47	888	289	485	211	337	416	55	145	184	43	304	948	336	459	538	50	107	95	141	176	504	174	540	575	364	981	336	104	701	62	519	145	219	206	1069	NA	86	242	224	656	605	370	418	94	325	396	279	244	283	670	416	235	188	784	343	549	142	NA	552	273	210	231	203	352	394	358	542	919	56	605	563	14	466	322	263	287	NA	298	768	NA	NA	613	274	38	511	418	555	419	540	102	387	600	251	193
90	455	441	214	417	87	30	983	377	581	277	386	576	80	186	222	63	417	1204	407	546	692	78	147	102	188	225	652	202	600	681	390	1267	449	142	800	103	691	190	272	203	1335	NA	116	305	273	833	824	468	468	123	433	481	312	283	377	855	473	224	230	929	422	677	175	NA	692	302	238	326	244	380	428	414	672	1115	80	713	715	14	599	375	284	363	NA	339	877	NA	NA	698	315	43	642	481	657	523	636	115	512	759	318	202
95	595	564	290	540	114	41	1165	406	751	384	476	662	99	251	213	78	540	1515	559	618	863	101	188	139	277	343	787	242	776	823	472	1464	507	184	970	135	836	242	336	294	1607	NA	157	366	322	994	999	559	703	160	538	569	389	403	411	1085	588	240	322	1053	539	822	212	NA	899	412	315	416	301	463	551	528	786	1430	90	827	870	27	746	452	328	508	NA	503	1155	NA	NA	870	370	46	788	569	845	639	773	156	624	910	365	289
100	728	641	377	615	140	66	1470	497	860	479	532	794	86	301	259	107	687	1796	628	762	1029	129	226	116	334	417	935	335	931	1088	495	1840	645	218	1151	165	1146	278	402	397	1923	NA	193	436	406	1232	1247	682	856	226	665	658	453	465	489	1260	697	322	430	1250	689	981	284	NA	1029	483	427	540	319	631	675	647	959	1780	83	924	1141	31	876	427	381	618	NA	520	1477	NA	NA	1035	532	54	927	644	932	762	888	196	788	1114	461	422
105	839	776	463	798	188	103	1656	639	1030	565	715	1000	103	352	325	115	869	2042	799	987	1229	178	291	158	395	516	1111	415	1221	1277	568	2283	783	293	1430	236	1428	310	511	466	2267	NA	199	539	514	1552	1440	846	973	270	833	839	614	508	548	1347	795	403	560	1532	782	1189	353	NA	1211	608	523	661	433	784	837	753	1125	2012	106	1114	1432	43	952	468	515	761	NA	606	1838	NA	NA	1291	554	61	1174	759	1129	1013	994	246	886	1326	521	546
110	970	946	561	995	244	147	2097	713	1226	698	867	1227	125	367	447	167	1012	2497	874	1281	1501	249	363	231	526	609	1276	568	1521	1478	719	2614	990	355	1673	289	1776	377	601	606	2759	NA	242	687	618	1803	1748	977	1194	362	983	952	760	610	715	1654	987	493	668	1977	967	1437	427	NA	1433	778	611	742	558	923	1113	932	1282	2384	107	1338	1708	38	1172	595	682	901	NA	701	2069	NA	NA	1562	728	84	1457	872	1241	1284	1179	242	1075	1616	660	731
115	1186	1196	657	1136	298	208	2590	891	1473	826	1128	1547	143	467	560	224	1263	2984	1034	1481	1801	296	428	318	693	771	1688	684	1862	1702	878	3149	1180	402	2024	370	2147	429	687	831	3506	NA	261	847	739	2095	2175	1157	1403	410	1168	1246	907	710	907	2094	1169	576	846	2356	1154	1757	512	NA	1705	982	721	895	657	1108	1292	1146	1684	2805	160	1601	2131	57	1372	742	836	1062	NA	868	2575	NA	NA	1861	893	83	1666	1003	1507	1458	1453	309	1272	1890	749	900
120	1380	1376	846	1333	339	281	2923	1108	1726	1049	1334	1980	234	495	630	329	1443	3568	1227	1748	2052	344	559	366	703	979	2101	867	2391	1994	1035	3788	1348	516	2399	404	2504	544	807	1006	4274	NA	292	1032	863	2537	2687	1394	1642	514	1338	1608	1091	890	1043	2626	1510	740	993	2816	1430	1972	621	NA	2055	1131	938	1054	812	1321	1464	1402	2071	3443	174	1822	2463	67	1595	876	1044	1316	NA	1082	2990	NA	NA	2178	1075	101	2088	1261	1894	1722	1708	327	1569	2389	858	1207
125	1746	1607	1111	1617	407	392	3377	1369	2075	1232	1661	2350	304	634	789	382	1768	4091	1549	2044	2478	418	710	468	936	1237	2515	1039	2937	2276	1145	4393	1595	622	2838	457	3017	680	890	1194	4820	NA	363	1205	1029	3090	3027	1598	2111	669	1566	1906	1386	1102	1400	3251	1735	916	1250	3339	1633	2367	719	NA	2452	1487	1183	1335	964	1605	1678	1739	2414	3898	199	2129	2969	68	1845	1038	1321	1541	NA	1356	3581	NA	NA	2693	1393	101	2505	1504	2206	2111	1979	389	1945	2765	1095	1551
130	2081	1902	1283	2074	448	463	4077	1716	2575	1544	2082	2864	348	744	905	473	2216	4757	1790	2441	3081	554	922	568	1236	1444	3014	1333	3467	2639	1430	5146	1843	746	3351	557	3443	868	1063	1376	5578	NA	511	1506	1298	3653	3581	1981	2600	810	1738	2198	1601	1304	1823	3791	2057	1067	1441	3833	1878	2945	887	NA	2989	1750	1504	1614	1258	2065	1913	2087	2770	4600	275	2544	3521	87	2236	1254	1567	1845	NA	1640	4085	NA	NA	3319	1667	138	3010	1855	2610	2600	2284	481	2378	3141	1251	1841
135	2490	2226	1570	2518	560	539	4725	2080	3158	1814	2464	3489	417	880	1056	648	2622	5274	2187	2852	3467	679	1143	683	1410	1761	3614	1534	4019	2958	1704	6128	2146	967	3746	599	4029	1001	1237	1678	6583	NA	588	1788	1559	4243	4208	2329	3106	967	2162	2554	1875	1545	2090	4252	2492	1419	1771	4507	2323	3406	1134	NA	3516	2066	1864	1846	1509	2429	2311	2529	3281	5352	327	3060	4041	113	2755	1438	1833	2360	NA	1961	4887	NA	NA	3977	1843	181	3574	2233	3202	3003	2712	494	2830	3558	1512	2237
140	2903	2575	1972	3020	710	658	5272	2344	3725	2190	2787	3927	523	1031	1279	766	3143	5995	2636	3477	3855	817	1302	881	1655	2120	4218	1703	4587	3524	2128	6683	2563	1154	4308	788	4578	1215	1508	1981	7254	NA	674	2155	1810	4774	4901	2698	3580	1210	2512	3196	2212	1850	2417	4927	2776	1806	2173	5460	2743	3948	1407	NA	4319	2575	2230	2176	1810	2947	2811	3009	3812	6141	374	3445	4761	141	3140	1715	2157	2949	NA	2271	5835	NA	NA	4618	2170	214	4400	2722	3779	3541	3201	596	3380	4111	1888	2615
145	3405	2986	2361	3495	875	807	6020	2837	4171	2572	3219	4536	693	1254	1606	940	3968	6741	3157	4098	4398	979	1639	1032	2112	2481	4944	2117	5334	4124	2489	7242	3062	1514	4885	938	5417	1495	1843	2552	7747	NA	833	2587	2198	5650	5573	3350	4158	1452	3091	3840	2620	2276	2835	5576	3212	2107	2473	6178	3220	4515	1638	NA	4968	2892	2737	2607	2149	3399	3222	3497	4456	6476	495	3994	5465	206	3622	1981	2770	3375	NA	2669	6304	NA	NA	5233	2492	285	4981	3316	4440	4111	3693	678	3979	4677	2308	3059
150	3882	3480	2961	3950	1013	1010	6597	3462	4666	2976	3854	5304	889	1564	1963	1138	4488	7419	3811	4841	4940	1194	1917	1285	2500	2847	5660	2424	6013	4644	2934	7792	3623	1897	5647	1172	6196	1805	2172	3083	7980	NA	1038	3141	2714	6324	6659	3889	4731	1804	3710	4350	3243	2686	3396	6339	3726	2523	2977	6538	3784	5166	1931	NA	5449	3513	3317	2957	2429	3775	3661	3911	5210	7130	575	4726	6139	204	4296	2272	3359	4060	NA	3148	6878	NA	NA	5851	2977	379	5640	3702	5072	4693	4361	848	4519	5406	2747	3604
155	4485	3950	3359	4604	1224	1196	7152	4083	5365	3516	4535	6177	1036	1935	2363	1403	5082	7924	4666	5576	5397	1502	2302	1515	3098	3426	6298	2875	6413	5298	3325	8271	4333	2266	6145	1447	7159	2091	2601	3633	8398	NA	1199	3743	3202	7141	7340	4402	5583	2323	4352	5131	3793	3042	3979	6931	4294	2931	3478	6995	4501	5997	2472	NA	6126	4169	3979	3317	2804	4351	4246	4495	6022	7727	744	5310	6950	276	4898	2514	3973	4859	NA	3625	7566	NA	NA	6780	3381	446	6370	4244	5874	5416	5026	1110	5120	5957	3152	4094
160	5121	4498	3904	5424	1423	1402	7523	4602	5927	4191	5227	6935	1294	2302	2776	1584	5891	8333	5404	6075	6251	1851	2804	1823	3697	4041	6918	3310	7306	6031	3933	8675	4838	2669	6670	1680	7900	2536	3141	4330	8499	NA	1578	4248	3710	7726	8180	4985	6310	2742	4862	5803	4455	3656	4658	7740	4920	3365	4100	7154	5297	6705	2983	NA	6613	4813	4616	3963	3411	4756	4949	5183	6662	7770	962	5930	7662	355	5518	2903	4530	5573	NA	4209	8060	NA	NA	7518	3936	542	7260	4898	6606	6224	5532	1404	5769	6690	3733	4870
165	5760	5198	4823	5797	1627	1664	7890	5194	6395	4797	5962	7578	1629	2733	3397	1951	6512	8378	6334	6626	6865	2263	3384	2227	4235	4599	7670	3866	7625	6494	4592	8821	5463	3221	6967	1892	8527	2832	3757	5021	8392	NA	2001	4986	4506	8025	8528	5618	7264	3239	5542	6451	4914	4257	5240	7992	5675	4027	4783	7681	5953	7342	3615	NA	7027	5506	5128	4652	4172	5464	5579	5788	7407	7892	1109	6476	8159	409	6136	3512	5112	6248	NA	4771	8561	NA	NA	8069	4485	647	7816	5644	7424	7159	6281	1641	6407	7127	4368	5578
170	6360	5940	5660	6372	1965	2016	8034	5885	7027	5633	6493	8073	2003	3183	4007	2361	7256	8029	7089	7114	7408	2704	3855	2785	4853	5274	8164	4514	7975	7286	5365	8492	6061	3951	7328	2165	8684	3360	4368	5802	8129	NA	2317	5750	5206	8413	8862	6342	7917	3794	6181	6929	5447	4682	5971	8110	6287	4517	5441	7803	6518	8008	4291	NA	7423	6026	6082	5188	4760	6145	6096	6304	7825	7742	1289	6812	8514	502	6976	4018	5998	6870	NA	5343	8491	NA	NA	8518	5253	814	8100	6272	8028	7982	6977	2014	6990	7619	4948	6181
175	6962	6433	6338	6845	2378	2412	7768	6524	7426	6186	7009	8256	2406	3640	4698	2886	7711	7950	7993	7608	7767	3288	4422	3356	5414	6141	8418	5340	8275	7705	5982	8093	6503	4811	7700	2591	8671	3951	4873	6586	7324	NA	2669	6550	5814	8452	8737	7207	8461	4336	6749	7703	6069	5452	6630	8263	6833	5168	6230	7932	7090	8337	4880	NA	7685	6681	6742	5636	5247	6719	6735	6634	8171	7425	1591	7427	8727	614	7706	4516	6592	7424	NA	5930	8265	NA	NA	8726	6049	960	8517	6947	8533	8153	7503	2360	7580	8004	5701	6695
180	7505	7056	6932	7240	2899	2943	7747	7278	7641	6944	7660	8241	2869	4183	5320	3466	8036	7314	8518	7993	8036	3860	5042	3842	5797	6879	8413	6009	7972	7922	6724	7310	7351	5520	8003	2975	8460	4736	5598	7250	6452	NA	3231	6804	6531	8095	8294	7813	8803	5168	7611	8197	6693	6069	7219	8100	7067	5923	6777	7558	7732	8452	5473	NA	7856	7241	7543	6272	5773	7246	7339	7318	7856	7022	2133	7756	8523	749	8238	5099	7235	7974	NA	6515	7782	NA	NA	8670	6762	1114	8531	7549	8844	8615	7764	2847	8317	8233	6430	7145
185	7671	7582	7442	7963	3333	3472	7398	7586	7741	7618	8113	8250	3417	4868	5974	3958	8335	6675	8677	8002	8156	4301	5683	4591	6350	7447	8330	6809	7532	7872	7224	6256	8044	6443	7895	3611	8122	5469	6313	7670	5550	NA	3918	7400	7248	7654	7525	8253	8677	5916	8011	8406	7226	6652	7976	7577	7317	6560	7668	7188	8137	8301	6267	NA	7888	7629	8185	6915	6319	7530	7799	7935	7579	6375	2650	7812	7908	908	8648	5722	7720	8279	NA	6940	7117	NA	NA	8274	7430	1315	8352	8094	8831	8733	7926	3280	8428	8125	7032	7482
190	7900	7996	7638	8173	3831	3931	6545	7973	7558	7886	8557	8062	4100	5510	6544	4492	8268	5984	8918	7856	7812	4863	6199	5132	6890	7951	8062	7463	6741	7590	7765	5273	8138	7020	7583	4085	7333	6255	6831	8163	4591	NA	4511	7800	7575	6875	6752	8520	8353	6472	8441	8702	7363	7120	8476	7079	7701	7120	8269	6494	8388	7948	6844	NA	7734	7789	8412	7505	6913	7994	8119	8084	7380	5736	3133	7744	7164	1144	8378	6458	7809	8430	NA	7449	6378	NA	NA	7303	7834	1554	7987	8291	8189	8272	7915	3848	8109	7815	7403	7754
195	8079	7797	7862	8088	4567	4530	5871	8348	7442	7899	8300	7302	4921	6293	7070	5125	7981	4944	8791	7965	7507	5440	6777	5853	7367	8229	7331	7879	6139	7301	8026	4353	8274	7562	6880	4526	6227	6880	7760	8475	3632	NA	5211	8017	8174	6034	5805	8525	7618	6913	8528	8634	7708	7679	8825	6259	7940	7435	8536	5862	8237	7248	7426	NA	7314	7930	8480	7828	7341	8056	8051	7978	6922	5001	3626	7318	6390	1457	7889	7006	8006	8460	NA	7749	5433	NA	NA	6651	8122	1799	7244	8284	7668	8088	7777	4210	7674	7266	7789	7941
200	7809	7760	7955	7708	5166	5089	5016	8517	6977	8037	7783	6552	5632	6954	7759	5728	7344	3949	8302	7497	6796	6062	7468	6739	7675	8243	6507	8268	5531	6969	8006	3464	8222	7954	6308	5045	5293	7614	8341	8443	2884	NA	5930	7874	8325	5301	4930	8049	6797	7461	8200	7852	7928	8157	8571	5364	7709	7636	8364	5181	7992	6552	7880	NA	6617	7821	8331	8001	7543	7847	7752	7873	6247	4237	4317	6863	5538	1800	7408	7329	7911	8156	NA	7680	4214	NA	NA	6001	8118	2202	6299	8074	6804	7156	7402	4689	7251	6583	7944	8118
205	7430	7823	8107	7195	5715	5534	4125	8131	6414	7861	7546	5918	6319	7452	8014	6220	6669	3046	7425	6507	6036	6665	8031	7556	7946	8106	5568	8254	4843	6460	7715	2655	7921	8219	5407	5538	4537	7816	8287	8219	2157	NA	6542	7645	8328	4506	4134	7220	5754	7774	7745	6981	7701	8222	8152	4661	7404	7766	8187	4427	7344	5711	8334	NA	5871	7463	8143	7914	7847	7405	7374	7331	5586	3357	4847	6089	4635	2096	6939	7613	7747	7489	NA	7545	3397	NA	NA	5118	7854	2583	5363	7562	5704	6500	6749	5241	6424	5546	7880	7725
210	6813	7186	7863	6539	6218	6138	3205	7474	5801	7476	6890	5122	6874	7621	8344	6740	5980	2360	6588	5780	5144	7293	8185	8038	7923	7993	4569	7998	4210	5714	7363	1908	7051	8405	4514	6203	3579	7963	8112	7536	1702	NA	7290	7379	7988	3603	3441	6367	4825	7872	7281	6046	7139	8232	7528	3906	6828	7687	7832	3809	6775	4668	8398	NA	4878	6993	7734	7690	8053	6924	6841	6793	4859	2788	5734	5263	3778	2500	6108	7783	7246	6716	NA	7132	2873	NA	NA	4063	7414	3053	4444	6680	4735	5445	6053	5908	5694	4447	7739	7166
215	5886	6450	7446	5689	6678	6792	2453	6666	4819	6918	5885	4141	7483	7818	8399	7224	5104	1754	5296	4797	4168	7896	8326	8489	7754	7263	3607	7578	3445	4968	6842	1421	5995	8277	3727	6825	2922	8094	7956	6967	1231	NA	7598	6926	7702	2998	2762	5579	4062	8087	6397	5262	6460	8004	6653	3099	6227	7693	7116	3094	5838	3898	8207	NA	4013	6169	6790	7284	7525	6039	6200	5803	4247	2177	6307	4657	2986	2922	5085	7677	6554	5582	NA	6829	2209	NA	NA	3174	6852	3686	3608	5833	3851	4391	5316	6552	4893	3556	7306	6540
220	4929	5416	6676	4868	7325	7202	1917	5766	4065	5953	5096	3329	8007	8015	8130	7452	4217	1233	4143	3906	3403	8517	7748	8834	7276	6578	2808	7206	2726	4062	6261	1066	5118	7961	2977	7182	2324	7863	7511	6163	908	NA	7896	6139	6985	2321	2268	4841	3478	7958	5453	4273	6265	7242	5439	2456	5593	7513	6184	2514	5110	3188	7921	NA	3340	5397	5922	6467	7179	5226	5294	5063	3716	1658	7075	3909	2348	3406	4149	7254	5684	4856	NA	6312	1783	NA	NA	2529	6408	4343	2851	5011	3115	3324	4396	7269	4029	2881	6792	5727
225	4089	4681	6013	4163	7589	7672	1415	4981	3383	5265	4149	2622	8133	7883	7729	7585	3371	882	3275	3088	2677	8546	7387	8388	6628	5732	2132	6674	2197	3153	5425	784	4347	7272	2353	7516	1784	7598	6811	5260	662	NA	8205	5338	5931	1791	1665	4075	2817	7536	4295	3359	5667	6158	4314	1858	4626	6969	5230	1930	4271	2406	7513	NA	2558	4808	5025	5606	6696	4523	4605	4108	2968	1263	7531	3277	1697	3830	3323	6719	4805	3938	NA	5530	1393	NA	NA	1902	5629	4997	2117	4090	2604	2584	3614	7541	3371	2306	6103	4989
230	3384	3916	4966	3517	7854	8040	1048	4110	2615	4529	3225	1897	8149	7560	6803	7974	2650	662	2675	2384	2176	8343	6745	8061	5820	4792	1616	5792	1793	2487	4631	508	3741	6607	1845	7612	1471	6996	6043	4453	449	NA	8337	4479	4939	1349	1224	3269	2221	7035	3416	2636	4940	5293	3670	1334	3707	6206	4269	1413	3322	1814	6486	NA	2043	4242	4087	4743	5947	3686	3734	3350	2267	955	7958	2721	1245	4552	2659	6080	4147	3087	NA	4742	1006	NA	NA	1449	4926	5510	1514	3347	2101	2004	2764	7972	2904	1777	5356	4231
235	2705	3136	4055	2965	7861	8070	863	3202	1997	3864	2611	1362	7926	7098	5735	7697	2218	434	2189	1773	1746	7783	5922	7478	5077	3821	1209	4995	1536	1795	4069	392	2984	5858	1449	7558	1098	6405	5356	3517	381	NA	8061	3913	4021	1022	908	2625	1754	6390	2575	1972	4220	4434	2931	961	2830	5188	3425	1057	2603	1376	5543	NA	1525	3561	3282	3904	4985	3036	2926	2757	1752	794	7995	2107	834	5311	2089	5322	3385	2358	NA	4121	756	NA	NA	1094	4070	6102	1145	2805	1671	1579	2014	8315	2295	1376	4419	3315
240	2113	2596	3205	2260	7638	7799	610	2477	1532	3194	1889	1080	7572	6421	4853	7272	1810	367	1719	1331	1353	6927	5315	6764	4251	3076	888	3971	1179	1385	3180	347	2344	5026	1085	7307	757	5372	4410	2873	301	NA	7560	3294	3217	804	653	1994	1387	5688	2120	1476	3409	3708	2207	702	2310	4437	2700	737	2014	1058	4717	NA	1154	2956	2615	3279	4138	2364	2192	2219	1368	578	8109	1668	586	6006	1777	4670	2840	1918	NA	3318	564	NA	NA	778	3300	6602	821	2343	1247	1222	1487	7855	1740	1070	3567	2596
245	1547	2013	2603	1682	7431	7333	490	1798	1224	2533	1401	739	6991	5406	4129	6706	1388	277	1353	1026	994	6031	4413	6025	3416	2405	666	3114	926	981	2653	227	1798	4158	753	6903	561	4467	3614	2249	228	NA	7019	2511	2659	560	516	1551	1079	4871	1657	1027	2603	2995	1787	469	1847	3676	2232	565	1535	814	3747	NA	966	2228	2003	2562	3389	1754	1535	1674	1106	474	7692	1282	426	6693	1410	3998	2209	1469	NA	2623	423	NA	NA	573	2580	7215	615	1748	972	929	1132	7625	1282	877	2774	1932
250	1058	1482	2090	1128	6829	6723	379	1478	886	1906	1041	524	6225	4620	3244	6127	987	204	1142	793	683	5187	3574	4761	2708	1850	457	2427	760	734	2143	165	1311	3518	516	6258	398	3768	2788	1673	166	NA	5936	1839	1999	425	374	1237	784	3786	1303	769	1984	2342	1295	403	1362	2907	1741	444	1089	552	3041	NA	671	1734	1448	1980	2739	1355	1040	1308	870	353	7163	1064	313	7176	1146	3191	1782	1121	NA	2047	351	NA	NA	381	1935	7438	486	1259	638	729	824	7189	951	587	2098	1506
255	739	1173	1635	892	6080	5971	313	1031	686	1497	763	357	5680	3884	2443	5222	630	160	890	640	480	4367	3023	3920	2002	1414	305	1885	547	578	1754	96	1021	2706	352	5831	248	3108	2127	1267	132	NA	5022	1380	1484	303	263	983	578	2988	985	584	1420	1750	968	241	1026	2156	1351	357	744	407	2376	NA	456	1298	1090	1610	2133	1007	707	1123	602	224	6526	771	219	7793	867	2496	1476	816	NA	1551	259	NA	NA	282	1510	7683	441	927	415	527	621	6352	726	379	1512	1276
260	596	842	1213	692	5321	5370	216	796	572	1185	519	232	4834	2992	1715	4432	499	92	642	430	379	3911	2350	3295	1465	1054	273	1504	427	435	1336	58	748	1977	311	5272	192	2500	1590	1016	95	NA	4142	1030	1138	199	165	727	418	2316	759	390	966	1313	750	143	766	1582	1010	256	541	341	1843	NA	307	875	826	1251	1638	765	489	808	398	155	5979	606	152	8216	627	1894	1045	559	NA	1097	197	NA	NA	199	1268	7708	313	611	261	352	494	5398	545	247	1136	934
265	460	576	876	534	4651	4407	153	589	462	843	377	163	3866	2275	1417	3724	393	50	487	343	255	3066	1764	2594	1107	737	232	1175	310	335	1058	65	595	1482	231	4336	121	2069	1149	840	74	NA	3189	748	960	142	111	489	308	1751	585	260	641	964	528	108	598	1213	811	174	394	260	1331	NA	251	718	580	971	1245	563	361	630	267	100	5325	495	92	8223	481	1388	699	398	NA	791	147	NA	NA	120	911	7726	236	517	166	246	345	4531	391	169	844	647
270	328	416	659	353	3749	3562	120	407	346	682	304	119	3198	1699	1011	2899	316	44	382	273	147	2469	1361	2076	833	511	175	895	208	233	751	31	451	1199	176	3359	105	1517	839	579	74	NA	2435	537	781	118	91	395	233	1229	394	205	439	757	396	66	474	837	624	150	291	216	1113	NA	156	491	440	778	913	393	246	461	203	108	4534	353	85	8163	307	1142	493	318	NA	606	131	NA	NA	53	682	7365	170	394	109	188	280	3618	302	113	709	419
