235	32	23	23	34	19	25	28	25	36	40	27	31	25	29	NA	20	28	21	NA	29	31	30	NA	33	31	39	NA	39	28	NA	25	NA	24	26	NA	27	24	36	30	29	25	21	20	34	28	28	24	22	23	36	47	30	26	23	21	32	29	24	17	41	25	33	29	27	27	27	55	NA	22	19	19	24	33	21	19	27	32	31	NA	27	26	20	26	30	43	25	NA	26	28	28	NA	29	28	26	NA	26	NA	25	25	18
240	29	27	23	36	26	21	24	23	38	44	33	25	25	31	NA	21	24	15	NA	24	33	18	NA	25	22	21	NA	24	46	NA	26	NA	24	29	NA	23	34	43	35	32	20	20	18	41	33	25	44	29	28	32	20	42	25	24	35	28	21	26	18	26	20	24	28	25	25	31	28	NA	16	30	27	18	24	23	19	36	26	35	NA	30	24	36	29	30	31	36	NA	34	26	27	NA	23	29	26	NA	28	NA	20	18	17
245	21	13	21	31	23	20	34	18	33	28	30	29	18	26	NA	22	26	16	NA	30	22	23	NA	43	23	25	NA	24	22	NA	31	NA	31	22	NA	20	23	30	46	21	21	26	23	29	43	33	45	26	16	20	25	27	35	20	30	29	20	36	25	29	20	35	27	28	24	25	39	NA	26	19	18	29	27	17	17	23	33	29	NA	31	37	27	27	20	29	26	NA	31	23	26	NA	26	24	35	NA	38	NA	18	18	24
250	25	23	19	26	17	16	29	18	33	30	22	28	19	28	NA	19	24	17	NA	25	23	12	NA	35	25	32	NA	22	21	NA	25	NA	18	34	NA	25	22	30	21	26	23	15	17	40	23	25	30	26	25	28	25	30	30	16	26	23	20	50	14	24	18	35	23	21	24	29	27	NA	14	20	21	18	25	12	17	23	34	37	NA	37	23	23	31	20	27	28	NA	25	30	21	NA	22	38	37	NA	31	NA	19	25	16
255	25	12	16	37	27	13	34	17	27	21	24	29	12	25	NA	17	21	14	NA	24	27	17	NA	39	16	17	NA	16	20	NA	31	NA	28	31	NA	17	27	24	39	23	18	16	24	27	26	29	28	23	33	19	25	29	26	15	23	21	19	27	12	22	18	21	19	16	33	30	49	NA	17	26	12	29	29	17	12	24	22	26	NA	34	25	27	22	14	26	26	NA	25	26	37	NA	25	24	25	NA	22	NA	13	15	10
260	18	9	28	38	17	25	31	13	24	42	21	20	16	27	NA	18	19	17	NA	22	17	12	NA	29	15	20	NA	21	28	NA	24	NA	17	25	NA	24	26	25	23	22	10	31	17	40	23	21	24	17	19	16	19	23	24	17	21	30	20	33	19	22	14	15	15	14	35	32	37	NA	16	14	11	16	26	17	22	21	27	26	NA	40	35	35	29	27	31	32	NA	25	42	23	NA	23	23	21	NA	28	NA	10	16	19
265	25	16	19	25	13	17	28	18	26	25	21	20	20	19	NA	19	28	12	NA	19	15	17	NA	23	21	22	NA	17	23	NA	22	NA	24	30	NA	20	28	27	24	21	11	11	18	35	25	34	24	28	17	20	27	30	24	11	18	17	24	25	12	24	15	21	18	16	25	25	22	NA	8	15	10	13	26	11	18	20	28	27	NA	27	22	19	22	18	37	26	NA	20	24	28	NA	15	27	28	NA	21	NA	8	11	14
270	19	12	20	21	18	10	29	12	27	38	22	16	12	27	NA	13	17	16	NA	21	16	12	NA	27	15	21	NA	12	14	NA	17	NA	19	49	NA	16	25	33	27	20	14	13	14	29	22	18	20	12	16	14	21	22	25	12	15	18	21	24	9	22	26	13	24	24	23	25	25	NA	9	17	10	17	21	15	9	19	32	19	NA	31	29	18	17	15	21	17	NA	24	19	25	NA	12	31	29	NA	15	NA	7	9	5
275	17	7	11	16	15	9	25	12	22	20	22	15	18	20	NA	9	16	12	NA	14	11	9	NA	24	10	20	NA	25	12	NA	22	NA	20	29	NA	13	13	16	15	16	16	20	15	33	22	24	19	31	15	13	19	23	23	15	18	19	22	33	12	16	19	14	18	8	17	21	24	NA	15	10	14	13	21	10	9	9	20	25	NA	35	24	13	18	17	30	19	NA	20	19	23	NA	20	17	28	NA	15	NA	5	9	10
280	15	7	15	29	9	6	27	11	25	20	16	12	10	21	NA	9	15	16	NA	16	16	11	NA	19	16	14	NA	13	16	NA	23	NA	14	31	NA	14	14	22	23	17	12	13	11	19	20	21	13	11	13	10	15	22	24	10	22	19	19	22	8	26	15	10	9	13	18	23	23	NA	11	12	8	11	25	10	11	11	15	18	NA	29	26	12	24	15	30	16	NA	19	18	25	NA	13	11	29	NA	13	NA	7	6	7
285	21	10	13	20	12	5	22	16	26	23	13	14	14	20	NA	12	15	15	NA	18	20	11	NA	22	15	14	NA	7	11	NA	17	NA	14	25	NA	10	13	18	18	15	10	8	10	21	15	15	27	21	13	12	11	18	22	10	17	18	16	26	5	19	10	12	14	8	13	15	18	NA	11	13	8	11	27	10	9	11	19	15	NA	19	22	12	16	16	20	12	NA	17	28	28	NA	21	20	21	NA	11	NA	6	7	8
290	11	13	23	16	9	9	21	15	15	19	14	14	9	14	NA	15	9	11	NA	13	14	7	NA	18	8	15	NA	7	12	NA	17	NA	11	22	NA	8	21	14	20	11	9	9	15	21	17	18	12	12	11	6	14	21	24	13	13	13	10	33	12	16	10	8	16	13	39	21	16	NA	6	9	8	15	23	9	12	12	19	18	NA	21	18	8	11	13	19	22	NA	18	16	24	NA	14	11	24	NA	8	NA	11	7	7
295	14	8	9	18	7	8	19	10	16	16	21	17	12	11	NA	8	34	9	NA	9	10	7	NA	22	13	26	NA	10	11	NA	22	NA	19	26	NA	11	10	14	14	10	8	7	31	13	20	16	17	14	13	7	14	25	27	11	11	12	11	28	8	9	11	13	8	12	14	22	15	NA	5	9	7	10	21	8	8	11	23	14	NA	20	19	19	18	27	23	13	NA	12	9	21	NA	11	13	12	NA	12	NA	5	6	7
300	18	4	10	17	7	18	25	9	23	23	10	13	11	7	NA	7	10	5	NA	12	11	4	NA	12	11	13	NA	9	13	NA	12	NA	8	19	NA	8	14	19	17	10	9	14	7	13	14	14	10	9	8	6	9	19	15	11	10	8	13	23	6	8	8	8	10	13	15	18	12	NA	7	7	10	8	16	9	6	11	17	15	NA	18	19	13	10	15	18	10	NA	8	15	17	NA	14	10	23	NA	10	NA	8	6	6
305	11	2	6	20	7	2	23	5	15	10	14	10	10	10	NA	5	8	5	NA	18	16	6	NA	15	7	23	NA	8	10	NA	9	NA	9	17	NA	10	9	12	25	10	6	10	10	11	11	25	10	9	8	8	8	19	11	14	15	7	11	31	7	9	8	6	10	15	12	11	17	NA	3	7	6	17	11	7	6	12	19	14	NA	19	20	8	6	10	15	12	NA	12	9	14	NA	5	14	13	NA	6	NA	6	3	4
310	11	2	4	12	7	2	17	3	15	14	14	9	10	8	NA	9	11	6	NA	12	8	12	NA	11	4	8	NA	14	9	NA	18	NA	9	15	NA	12	22	25	18	6	11	7	12	13	15	16	10	8	11	8	12	15	10	12	13	10	8	32	4	7	5	7	9	9	23	12	10	NA	7	6	3	12	26	8	4	7	13	13	NA	22	12	7	6	10	18	13	NA	13	12	16	NA	6	4	12	NA	8	NA	4	1	4
315	7	4	4	10	5	1	16	6	17	24	10	15	14	10	NA	8	11	5	NA	6	10	4	NA	10	4	12	NA	5	12	NA	9	NA	9	15	NA	7	7	22	13	8	5	11	10	9	14	13	7	9	4	8	24	20	15	10	10	11	8	21	2	14	8	8	7	25	8	9	13	NA	4	4	5	6	12	8	9	5	11	22	NA	16	13	17	6	12	15	17	NA	11	9	10	NA	10	7	20	NA	4	NA	4	NA	3
320	15	3	2	13	7	3	10	7	9	14	10	8	6	5	NA	13	6	2	NA	12	9	4	NA	11	5	8	NA	6	8	NA	9	NA	6	21	NA	7	8	18	19	9	2	6	5	9	10	12	8	14	4	6	4	13	13	11	11	12	8	25	4	3	9	8	5	10	9	9	12	NA	3	1	3	8	14	5	8	6	8	12	NA	28	8	12	7	8	16	16	NA	10	8	10	NA	5	6	14	NA	6	NA	4	NA	5
