50	25	13	14	16	14	15	8	9	12	11	24	11	NA	15	10	14	12	8	14	10	10	13	24	10	18	18	11	14	20	13	20	19	14	13	12	12	25	16	14	16	15	NA	14	13	NA	22	8	14	10	15	12	20	27	14	10	22	15	7	14	9	13	NA	6	NA	13	15	38	8	9	19	17	12	24	23	19	10	9	15	15	10	16	16	21	17	9	11	50	17	18	12	16	22	17	15	23	32	25	12	4	14
55	14	13	19	22	21	11	9	17	33	15	11	21	NA	21	13	14	24	10	21	11	11	18	13	15	22	17	17	14	22	12	13	29	14	11	14	20	17	13	13	19	22	NA	15	18	NA	14	11	11	10	14	15	16	35	23	11	18	12	9	19	11	9	NA	15	NA	15	15	17	15	11	19	12	27	18	14	18	16	12	10	36	13	9	17	25	8	21	11	25	17	19	19	15	17	18	13	15	27	15	18	7	16
60	10	16	15	19	13	13	11	19	22	10	20	23	NA	19	20	8	36	9	16	17	15	28	15	14	14	18	21	14	16	14	8	14	18	15	19	24	18	22	15	15	15	NA	19	20	NA	22	11	19	12	13	10	28	22	12	17	17	27	12	17	10	16	NA	13	NA	21	11	16	15	20	17	23	14	36	23	23	19	15	16	11	19	17	22	18	9	15	16	26	16	14	18	10	17	19	12	18	16	15	21	12	15
65	21	22	16	17	13	17	12	22	17	14	12	15	NA	17	20	22	28	12	23	10	24	15	20	16	27	20	28	21	19	17	21	13	19	20	16	10	24	15	13	17	23	NA	12	28	NA	30	20	15	15	12	17	17	18	19	15	18	19	19	41	16	18	NA	16	NA	10	13	29	13	13	19	11	16	23	21	21	15	32	10	28	15	14	15	27	16	17	19	20	13	26	18	13	25	18	27	15	15	15	14	14	34
70	25	30	24	16	16	16	10	20	19	15	10	19	NA	16	20	21	26	11	19	21	21	18	18	17	17	20	22	16	17	10	14	26	14	16	30	12	16	16	11	20	26	NA	17	15	NA	24	8	23	15	16	12	15	18	25	19	19	14	14	26	14	14	NA	11	NA	13	9	17	18	16	20	26	15	24	14	14	18	19	14	13	17	25	20	18	14	26	21	25	18	18	19	15	20	26	10	17	15	21	20	17	20
75	15	18	21	21	17	21	10	26	19	15	20	15	NA	16	31	15	24	16	22	16	18	21	28	22	23	26	37	22	23	11	21	11	24	16	24	19	18	15	22	25	21	NA	10	32	NA	18	9	27	13	18	24	20	21	19	20	19	22	35	30	10	16	NA	25	NA	15	14	19	16	17	19	23	18	22	31	19	23	30	15	15	26	14	16	31	10	30	25	18	25	25	16	13	32	18	16	15	21	13	20	9	24
80	17	19	18	17	36	20	14	19	20	23	15	15	NA	16	22	20	25	12	22	21	22	22	23	21	25	20	29	14	37	23	16	21	22	14	18	16	24	28	27	25	17	NA	11	18	NA	18	19	24	26	15	25	21	31	22	23	30	27	23	19	16	16	NA	9	NA	25	18	21	29	14	25	17	15	22	23	37	28	13	24	10	20	13	29	16	15	26	32	20	14	25	29	14	21	16	17	23	18	12	12	18	24
85	18	27	20	21	19	32	16	29	27	14	26	17	NA	23	17	23	18	11	28	12	40	18	17	30	15	19	25	18	25	22	18	16	25	14	21	17	23	19	18	21	32	NA	18	25	NA	24	13	20	15	21	26	22	23	23	22	20	14	17	29	26	16	NA	20	NA	19	16	32	23	18	22	19	14	30	35	26	24	19	23	19	21	12	14	25	19	22	29	29	18	26	15	12	35	20	21	22	24	23	22	12	24
90	22	25	26	23	14	21	11	27	32	20	12	21	NA	24	18	20	21	17	22	20	25	25	22	24	22	26	26	23	26	16	11	17	23	27	17	20	22	20	18	24	33	NA	17	24	NA	28	18	19	19	15	22	21	28	25	18	30	26	27	24	13	19	NA	17	NA	20	15	39	15	17	25	22	15	29	21	17	25	22	21	22	33	21	22	22	17	22	29	27	23	23	23	19	27	22	19	30	26	13	18	19	20
95	22	34	18	24	15	23	19	20	29	34	20	33	NA	25	19	23	24	13	18	21	23	23	26	19	23	24	31	23	22	23	27	25	32	23	25	29	28	36	13	33	22	NA	20	31	NA	22	29	25	22	21	20	27	34	35	18	16	30	19	23	31	17	NA	14	NA	28	17	30	19	21	16	24	14	33	24	22	31	24	18	24	24	20	29	24	24	18	24	33	19	18	33	26	21	23	25	20	26	21	22	18	25
100	27	22	26	34	17	22	15	21	25	22	22	24	NA	20	23	19	26	16	33	21	22	26	28	17	27	23	25	21	33	16	13	20	28	19	28	26	25	17	26	30	23	NA	19	22	NA	27	20	23	19	23	29	22	28	23	34	18	22	21	27	31	35	NA	21	NA	18	28	26	27	27	42	30	12	31	25	20	23	31	26	18	18	22	31	32	26	15	17	28	18	30	22	19	24	37	18	23	39	23	25	19	22
105	26	20	30	26	25	23	19	27	28	25	25	25	NA	33	30	20	32	14	31	18	20	26	26	24	30	28	28	21	25	20	19	22	25	19	29	22	32	24	25	24	30	NA	18	24	NA	29	20	25	33	39	19	22	29	34	30	23	22	32	33	18	31	NA	18	NA	24	22	30	22	23	25	24	17	23	31	34	31	22	21	25	22	39	27	25	19	24	21	31	24	25	27	31	23	26	22	31	25	20	30	23	23
110	21	27	22	33	20	24	20	33	29	30	30	25	NA	28	31	20	33	25	38	30	23	24	28	24	30	23	28	38	24	21	38	22	21	22	28	21	29	34	22	24	28	NA	15	21	NA	18	15	22	28	33	27	33	24	28	32	21	29	24	30	22	25	NA	20	NA	37	26	41	29	21	27	23	26	29	54	26	23	25	23	20	27	33	27	27	25	24	28	38	27	36	30	35	30	32	23	31	27	32	24	27	26
115	24	28	44	25	27	32	15	24	30	34	19	30	NA	26	31	27	31	20	30	31	29	30	32	33	37	31	25	37	43	26	28	41	26	25	31	31	33	27	25	25	36	NA	18	49	NA	32	14	24	19	24	24	25	40	33	24	18	24	20	25	27	33	NA	20	NA	25	25	29	25	30	44	27	17	28	36	24	29	22	21	22	32	20	23	41	20	32	24	46	23	28	39	21	25	33	19	22	36	18	19	25	27
120	32	29	23	36	22	30	28	30	38	29	21	27	NA	26	35	29	32	23	40	17	34	25	28	40	36	27	31	29	28	21	25	25	26	27	27	21	29	25	24	32	26	NA	19	29	NA	27	27	25	25	28	22	32	36	28	26	24	28	23	29	25	24	NA	20	NA	18	21	41	27	33	30	27	26	31	27	30	29	28	23	18	23	23	30	37	21	30	23	35	36	42	24	29	29	34	26	26	39	43	22	33	34
125	30	24	47	26	25	31	22	29	34	31	25	35	NA	31	31	25	28	19	31	23	27	33	38	27	25	26	32	24	27	32	24	22	27	25	29	29	34	29	27	29	35	NA	28	33	NA	37	50	26	21	27	28	21	30	37	28	30	30	22	30	39	23	NA	22	NA	30	41	36	25	28	31	33	19	31	42	30	25	24	29	27	32	33	32	45	22	21	21	39	29	51	35	27	47	36	31	46	37	30	26	26	30
130	28	29	33	28	26	33	20	38	36	20	21	35	NA	37	32	28	34	26	30	22	32	42	35	32	32	38	30	32	38	43	30	27	31	26	35	26	37	32	44	38	32	NA	39	24	NA	32	19	36	25	39	27	47	42	32	45	37	26	29	52	30	35	NA	19	NA	21	23	50	34	26	35	25	21	30	36	39	33	31	28	27	22	27	27	34	25	36	26	30	37	31	43	22	31	41	21	32	37	30	31	25	35
135	29	26	34	32	22	37	20	31	35	23	32	31	NA	38	27	37	40	26	36	19	36	38	26	32	35	37	34	28	35	22	34	32	29	27	47	36	31	37	22	50	40	NA	31	28	NA	27	25	32	27	27	28	25	42	44	33	29	48	34	31	28	28	NA	23	NA	27	24	45	28	28	35	29	30	40	39	45	44	34	26	26	29	41	35	34	18	35	26	37	32	32	46	38	36	33	21	45	37	24	33	33	40
140	25	42	29	41	28	29	21	31	26	27	29	34	NA	37	30	31	43	34	56	29	40	34	36	32	40	33	32	34	41	22	52	31	43	31	37	37	33	42	37	56	45	NA	30	49	NA	40	25	33	31	34	30	63	40	33	34	27	38	31	30	32	26	NA	27	NA	32	31	66	39	28	36	44	36	44	36	33	29	26	38	22	33	30	33	38	25	45	33	32	27	31	28	26	44	37	28	46	39	43	30	42	36
145	31	35	31	43	28	46	24	34	47	27	22	34	NA	52	30	36	34	21	29	25	37	31	50	52	37	42	41	31	49	26	27	33	34	34	62	41	37	34	31	36	34	NA	37	48	NA	34	32	30	30	43	35	26	35	36	49	30	39	29	33	24	28	NA	25	NA	29	25	44	35	34	30	32	30	32	33	41	38	31	47	24	36	30	32	43	23	36	28	40	26	40	35	32	62	43	29	36	65	31	35	26	32
150	44	36	33	35	32	42	25	36	34	28	54	47	NA	38	35	32	40	31	53	25	38	62	35	33	35	29	34	35	36	35	30	27	34	33	54	38	38	40	31	36	37	NA	30	50	NA	31	37	28	35	33	31	28	47	32	33	30	39	27	42	39	32	NA	30	NA	41	32	41	33	37	37	30	37	39	41	40	30	34	30	35	38	33	44	40	25	41	28	34	38	45	33	57	37	44	47	42	45	44	56	33	26
155	40	35	38	40	28	38	26	40	42	25	29	48	NA	33	33	32	46	23	39	45	40	41	40	26	41	36	45	39	38	45	33	35	35	35	40	33	36	36	33	49	32	NA	23	41	NA	41	47	35	31	40	30	35	42	47	40	42	39	36	33	33	26	NA	24	NA	35	27	45	36	49	43	35	34	47	36	39	38	56	48	35	42	31	71	45	25	38	34	38	33	43	56	38	76	48	36	37	47	43	49	27	36
160	56	37	36	57	26	41	24	35	37	37	27	37	NA	37	35	39	38	27	54	39	39	38	39	35	39	36	40	49	52	30	41	37	34	39	47	57	48	38	41	42	46	NA	24	37	NA	31	33	41	25	48	36	53	47	35	43	47	39	32	40	24	34	NA	28	NA	55	41	36	38	38	56	60	29	42	39	51	34	31	36	38	39	32	35	51	29	36	30	33	45	38	41	30	33	47	40	36	34	39	40	31	43
165	40	39	47	39	31	44	29	40	51	35	28	40	NA	37	49	33	51	29	33	37	44	49	44	45	43	45	41	44	43	35	40	35	40	34	39	37	36	40	37	37	58	NA	39	37	NA	34	27	42	27	40	46	41	39	37	55	42	40	33	50	30	40	NA	44	NA	32	33	42	43	39	61	49	31	36	36	49	44	42	42	39	42	48	52	47	29	33	33	30	38	36	44	37	39	55	35	39	53	40	36	39	45
170	42	37	42	36	31	59	28	59	35	34	39	43	NA	35	44	40	37	33	38	29	48	39	37	38	41	42	35	40	51	35	34	36	38	32	32	35	36	44	37	43	40	NA	36	32	NA	57	24	37	38	45	49	41	40	30	46	52	44	38	37	32	32	NA	35	NA	43	33	40	43	47	34	55	35	42	38	42	45	40	41	49	35	39	53	37	30	45	36	39	39	52	41	43	39	45	27	52	39	30	41	45	35
175	39	38	51	59	44	33	40	54	38	41	37	49	NA	42	37	38	41	26	37	33	39	32	38	51	52	51	41	55	40	36	49	39	37	54	32	37	34	36	38	37	42	NA	44	37	NA	41	36	47	46	36	33	38	38	37	40	41	49	45	36	39	37	NA	30	NA	41	46	31	38	43	47	44	44	54	38	46	36	49	31	33	33	40	78	39	33	47	36	27	43	45	44	41	35	39	29	45	33	53	42	33	35
180	34	41	51	33	31	36	32	41	42	64	36	47	NA	35	44	33	37	35	37	37	44	40	30	38	48	44	50	48	31	38	36	46	39	39	36	52	46	28	40	24	30	NA	35	40	NA	36	26	46	39	62	46	46	34	27	40	40	45	31	40	33	38	NA	35	NA	53	44	32	60	39	52	54	36	44	39	41	36	43	35	52	38	46	31	36	31	56	47	24	51	34	37	42	76	46	34	54	35	37	33	34	59
185	42	34	32	39	34	33	37	35	26	33	49	37	NA	60	45	47	36	33	31	36	44	41	44	47	48	43	37	43	33	45	43	44	45	45	28	37	50	45	37	31	30	NA	41	31	NA	39	46	52	32	41	25	38	28	32	49	42	35	50	28	47	39	NA	38	NA	41	39	23	46	33	38	37	44	28	45	27	43	50	45	41	37	59	42	36	39	36	41	29	42	33	52	46	36	30	39	36	41	42	42	38	45
190	58	42	49	34	56	47	31	53	34	42	66	39	NA	47	26	40	30	43	43	67	34	33	31	39	34	29	31	34	35	38	43	48	56	49	28	32	38	44	36	41	38	NA	36	41	NA	41	41	48	35	39	31	39	27	40	31	34	45	49	41	31	34	NA	66	NA	48	39	27	33	43	41	33	40	43	33	32	31	36	39	46	33	51	29	40	52	37	37	14	41	32	34	42	36	38	45	29	34	44	42	47	38
195	30	43	44	37	35	27	32	36	31	34	46	35	NA	41	42	38	24	39	32	41	42	28	39	42	31	27	30	33	25	54	40	39	29	45	26	62	28	25	30	32	24	NA	38	29	NA	49	48	36	51	32	37	38	27	28	40	45	33	45	32	39	44	NA	42	NA	46	39	29	42	35	37	32	40	44	24	32	28	35	28	35	48	39	29	31	40	47	40	14	37	31	41	45	25	25	42	39	32	38	41	69	30
200	34	34	29	37	50	22	49	37	36	42	38	29	NA	33	27	41	18	46	26	49	33	35	33	34	27	26	27	32	24	55	39	46	32	53	18	26	31	29	39	17	25	NA	51	20	NA	36	39	26	49	40	34	31	21	27	22	42	26	46	30	57	36	NA	32	NA	57	46	18	30	33	28	35	64	19	26	24	22	37	54	48	45	32	23	25	42	38	38	13	33	44	34	46	22	18	33	34	22	38	31	40	27
205	33	40	32	23	45	35	37	29	31	54	37	20	NA	35	35	35	26	38	43	41	27	33	20	38	21	38	20	34	33	41	33	53	25	40	20	27	26	33	32	18	26	NA	44	19	NA	45	46	27	39	38	47	30	20	21	24	41	31	58	42	45	38	NA	48	NA	31	34	13	37	36	36	44	43	14	36	26	25	34	33	35	36	52	18	24	56	25	31	18	36	22	32	52	17	30	36	22	23	46	40	45	33
210	34	30	23	26	37	19	46	27	18	39	38	28	NA	31	23	37	22	34	24	35	25	46	21	41	19	24	40	26	20	42	30	31	33	37	12	29	14	25	32	20	27	NA	52	22	NA	38	41	27	36	34	23	28	37	39	22	44	25	33	15	53	32	NA	38	NA	41	31	10	31	26	31	25	37	22	18	28	25	33	34	36	43	38	15	19	42	28	38	10	43	13	75	44	24	22	31	26	10	30	32	40	24
215	24	27	20	15	40	24	60	21	12	50	31	28	NA	20	15	34	18	47	20	36	33	26	14	33	15	17	23	24	20	56	31	29	34	47	12	27	18	21	33	13	24	NA	51	22	NA	25	40	36	28	33	32	19	11	12	15	24	21	50	15	39	34	NA	28	NA	41	37	9	18	27	26	19	42	19	11	20	38	33	32	34	37	40	19	23	33	30	30	17	26	25	27	25	25	12	28	15	24	29	17	32	18
220	17	24	20	19	40	20	47	34	15	29	25	23	NA	39	32	28	10	36	29	35	20	31	14	24	10	23	30	29	16	39	31	27	24	33	34	26	23	14	24	7	10	NA	48	11	NA	23	59	23	45	34	29	15	15	13	23	24	20	32	21	44	30	NA	39	NA	25	33	9	17	27	15	28	35	12	11	11	15	23	25	48	29	33	11	9	45	20	41	6	25	10	25	25	24	9	38	25	11	27	26	30	15
225	15	24	16	22	26	11	44	18	17	27	26	28	NA	31	14	24	18	35	20	39	23	16	15	26	12	62	15	15	14	37	29	35	19	33	18	25	12	13	33	5	16	NA	37	27	NA	22	38	23	26	20	26	14	12	11	13	23	13	34	9	34	30	NA	34	NA	25	27	8	16	27	15	16	29	8	9	13	19	24	30	30	30	24	10	11	29	16	24	11	16	23	26	23	14	7	28	15	13	25	14	31	15
230	15	15	11	24	30	11	36	23	7	36	29	12	NA	21	22	29	16	33	11	25	13	13	8	32	17	22	11	21	6	29	23	16	18	26	6	34	9	12	14	6	9	NA	31	15	NA	19	35	22	26	20	22	19	7	5	11	20	15	29	11	40	18	NA	45	NA	29	26	5	16	23	16	16	26	7	8	16	15	25	20	28	27	20	15	7	30	17	24	5	13	15	15	14	12	5	25	9	6	28	16	28	12
235	15	18	6	16	26	16	38	10	5	19	21	21	NA	16	7	17	15	30	18	26	9	12	9	17	13	11	10	10	4	30	22	17	13	21	7	20	6	5	14	8	13	NA	27	5	NA	14	59	14	17	20	11	7	7	5	16	11	8	27	7	30	19	NA	34	NA	23	31	3	15	19	14	9	33	7	4	6	6	22	23	35	27	22	7	5	34	12	16	10	13	6	11	13	13	5	20	20	7	22	11	22	11
240	18	11	7	12	22	11	31	16	5	26	20	10	NA	9	5	10	4	29	5	23	11	7	4	9	16	7	22	7	8	25	13	30	13	22	5	19	6	4	8	3	13	NA	28	7	NA	10	20	11	15	13	13	11	4	13	13	9	9	45	20	26	25	NA	20	NA	14	22	3	11	13	12	8	24	7	15	5	3	15	13	26	22	20	11	5	29	19	18	8	14	6	8	19	5	2	22	10	5	19	14	13	17
245	7	11	7	7	32	9	38	9	4	18	29	8	NA	7	6	16	6	28	5	22	6	12	5	13	6	5	18	8	7	26	19	21	15	14	5	10	9	6	13	6	5	NA	23	4	NA	8	26	13	9	12	8	9	2	3	15	13	10	18	7	17	23	NA	38	NA	15	27	3	10	8	6	11	21	6	5	4	4	7	9	16	18	14	5	6	40	14	16	2	7	5	14	12	7	4	15	12	6	14	6	20	11
250	8	5	6	4	24	4	22	7	3	18	9	5	NA	4	4	20	2	31	8	20	4	8	4	9	8	7	6	12	3	24	13	13	4	10	2	6	7	2	14	3	7	NA	29	0	NA	7	28	7	12	11	6	12	3	7	3	10	7	9	10	25	11	NA	43	NA	9	9	2	9	8	8	11	26	4	6	5	2	14	5	12	10	11	3	7	22	11	11	NA	6	4	8	11	2	NA	16	9	8	10	6	16	4
255	4	6	5	5	12	13	32	6	1	13	11	7	NA	5	4	6	NA	27	4	17	5	8	4	14	6	3	8	3	5	18	21	7	7	8	2	8	2	4	8	2	4	NA	24	NA	NA	7	30	5	10	8	4	6	6	10	4	6	3	19	7	20	21	NA	25	NA	9	13	1	7	7	4	5	19	4	3	6	4	7	4	11	15	18	2	7	35	10	12	NA	9	11	5	10	5	NA	13	9	1	12	7	15	7
260	6	8	2	8	17	9	32	2	NA	13	11	7	NA	7	4	4	NA	22	2	16	1	8	1	10	4	14	2	2	1	10	20	8	3	7	1	11	1	5	6	1	1	NA	21	NA	NA	6	11	6	16	5	6	2	8	3	4	4	2	7	3	16	8	NA	16	NA	7	7	NA	3	4	4	6	20	1	3	4	3	7	5	15	10	9	4	5	16	13	4	NA	4	5	6	5	13	NA	10	3	9	11	6	19	4
265	2	4	NA	2	12	2	22	1	NA	6	11	4	NA	4	2	7	NA	11	NA	12	1	5	NA	13	3	3	1	1	1	7	14	5	4	6	NA	7	NA	2	9	NA	NA	NA	8	NA	NA	4	9	3	10	9	2	1	8	8	5	1	3	6	3	8	8	NA	14	NA	8	8	NA	5	7	5	2	10	NA	1	3	1	5	10	14	7	7	1	2	16	16	7	NA	2	5	7	12	2	NA	5	2	7	5	3	19	4
270	2	3	NA	3	18	1	25	3	NA	8	7	3	NA	3	2	6	NA	18	NA	18	1	7	NA	8	2	3	NA	2	NA	7	9	3	2	3	NA	6	NA	0	10	NA	NA	NA	12	NA	NA	2	9	6	4	1	2	NA	7	9	1	1	3	5	1	7	8	NA	11	NA	3	6	NA	18	2	4	1	5	NA	NA	NA	2	2	3	10	6	5	NA	1	22	3	2	NA	0	5	3	3	NA	NA	6	4	11	3	4	11	4
275	3	9	NA	NA	7	2	35	1	NA	4	10	2	NA	2	0	2	NA	17	NA	13	NA	5	NA	5	1	NA	NA	3	NA	7	21	1	2	4	NA	2	NA	NA	16	NA	NA	NA	8	NA	NA	1	9	4	2	2	2	NA	7	1	1	NA	3	7	NA	7	10	NA	12	NA	3	6	NA	5	NA	8	NA	7	NA	NA	NA	NA	2	0	8	7	7	NA	NA	13	3	1	NA	NA	5	3	4	NA	NA	5	1	9	4	4	4	6
280	1	10	NA	NA	7	1	18	1	NA	3	4	NA	NA	5	NA	1	NA	11	NA	4	NA	3	NA	3	NA	NA	NA	6	NA	12	8	NA	3	7	NA	2	NA	NA	4	NA	NA	NA	11	NA	NA	1	6	3	5	0	2	NA	1	NA	1	NA	0	4	NA	7	7	NA	9	NA	NA	5	NA	4	NA	6	NA	4	NA	NA	NA	NA	2	NA	9	8	2	NA	NA	10	1	NA	NA	NA	NA	3	9	NA	NA	9	NA	2	4	3	5	5
285	2	6	NA	NA	5	NA	10	NA	NA	4	3	NA	NA	1	NA	NA	NA	8	NA	4	NA	8	NA	0	NA	NA	NA	4	NA	5	5	NA	NA	10	NA	NA	NA	NA	9	NA	NA	NA	10	NA	NA	NA	7	1	3	NA	0	NA	1	NA	2	NA	NA	6	NA	7	4	NA	5	NA	NA	5	NA	3	NA	4	NA	4	NA	NA	NA	NA	4	NA	6	5	4	NA	NA	15	1	NA	NA	NA	NA	3	6	NA	NA	4	NA	1	5	2	5	6
290	0	6	NA	NA	4	NA	10	NA	NA	3	3	NA	NA	1	NA	NA	NA	6	NA	3	NA	8	NA	NA	NA	NA	NA	4	NA	NA	8	NA	NA	4	NA	NA	NA	NA	6	NA	NA	NA	7	NA	NA	NA	7	3	NA	NA	NA	NA	NA	NA	2	NA	NA	6	NA	2	1	NA	4	NA	NA	3	NA	2	NA	4	NA	7	NA	NA	NA	NA	4	NA	4	8	1	NA	NA	11	NA	NA	NA	NA	NA	1	4	NA	NA	1	NA	1	10	3	5	7
295	NA	5	NA	NA	1	NA	12	NA	NA	NA	2	NA	NA	3	NA	NA	NA	3	NA	8	NA	1	NA	NA	NA	NA	NA	5	NA	NA	3	NA	NA	3	NA	NA	NA	NA	1	NA	NA	NA	5	NA	NA	NA	7	7	NA	NA	NA	NA	NA	NA	7	NA	NA	5	NA	1	1	NA	3	NA	NA	2	NA	1	NA	2	NA	8	NA	NA	NA	NA	2	NA	7	5	NA	NA	NA	4	NA	NA	NA	NA	NA	1	4	NA	NA	NA	NA	NA	2	8	1	2
300	NA	8	NA	NA	2	NA	8	NA	NA	NA	1	NA	NA	0	NA	NA	NA	6	NA	1	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	11	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	3	4	NA	NA	NA	NA	NA	NA	2	NA	NA	2	NA	NA	NA	NA	6	NA	NA	1	NA	NA	NA	0	NA	5	NA	NA	NA	NA	2	NA	3	7	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	4	3	1
305	NA	4	NA	NA	NA	NA	8	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	2	NA	0	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	3	1	NA	NA	NA	NA	NA	NA	2	NA	NA	1	NA	NA	NA	NA	5	NA	NA	2	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	1	4	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	4	0	1
310	NA	5	NA	NA	NA	NA	9	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	1	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	4	1	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	1	NA	NA
315	NA	3	NA	NA	NA	NA	12	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	3	1	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA
