NA	NA
1.22222222222222	0.585314097380708
1.36111111111111	0.63098981620003
1.36111111111111	0.834721066739818
NA	NA
1.40079365079365	1.14583462172675
1.575	0.252945609729605
1.5	0
NA	NA
1	0.763762615825973
1	0.5
1.22222222222222	0.838870492807861
NA	NA
NA	NA
NA	NA
1.33333333333333	0.707106781186548
1	0
NA	NA
NA	NA
1	0.5
NA	NA
1.8	0.750555349946513
NA	NA
1	0.707106781186548
1.33333333333333	0.288675134594813
1.8952380952381	0.354658022502199
NA	NA
1.70535714285714	1.14117994491082
1.63888888888889	1.11518350923032
1.22222222222222	0.822147143719374
NA	NA
NA	NA
1.14583333333333	0.657488909919146
1.46111111111111	0.862221506299817
1.44444444444444	0.375770812735241
NA	NA
1	0.957427107756338
1.16666666666667	0.577350269189626
1.33333333333333	0.763762615825973
1	0.957427107756338
1.51111111111111	0.745604403102561
NA	NA
2.2968253968254	0.973015549340944
1.65	0.916515138991168
NA	NA
1	0.5
2	0.707106781186548
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.27777777777778	0.751541625470482
1.54583333333333	0.63221758443915
NA	NA
NA	NA
1.33333333333333	0.763762615825973
NA	NA
1.11111111111111	0.346944333244355
1	0.763762615825973
1.11111111111111	0.751541625470482
2.13333333333333	1.73205080756888
NA	NA
NA	NA
1.75	0.353553390593274
NA	NA
1.31111111111111	1.08440118310795
1.43333333333333	0.752218939759784
NA	NA
1.78988095238095	0.888545940786907
NA	NA
NA	NA
1	0.5
1	0.5
NA	NA
NA	NA
1.65	1.00664459136943
1.16666666666667	0.763762615825973
1	0.707106781186548
1.25	0.763762615825973
1	0.5
1.55555555555556	0.787635937708768
1	0.707106781186548
NA	NA
1.33333333333333	0.763762615825973
1	0
1.28888888888889	0.236486629486586
1.5	0.661437827766148
1	0
1.45	1
1.2	0.912870929175277
1	0.5
1	0.707106781186548
1.16666666666667	0.763762615825973
0.733333333333333	0.440958551844098
1.22222222222222	0.346944333244355
NA	NA
1	0
NA	NA
1.22222222222222	0.53575837561072
