NA	NA
1	0.623832242407097
NA	NA
NA	NA
NA	NA
NA	NA
1.38954545454545	0.907187527628475
NA	NA
NA	NA
1.11111111111111	0.390867979985286
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.135	0.43881504301392
NA	NA
1	0.590726953281576
NA	NA
NA	NA
1.175	0.478632955585843
NA	NA
NA	NA
NA	NA
NA	NA
1.175	0.500509000178078
NA	NA
1.16666666666667	0.424918292799399
1.15	0.73156352095029
NA	NA
NA	NA
NA	NA
1	0.424918292799399
NA	NA
NA	NA
NA	NA
NA	NA
1.11111111111111	0.469633426786846
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
1.27928571428571	0.675050318664207
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.23571428571429	0.699061747474831
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.925434260997815
NA	NA
NA	NA
1.12380952380952	0.657155317725586
NA	NA
NA	NA
NA	NA
1.23148148148148	0.543840834621438
1.11904761904762	0.864496672841774
1	0.471404520791032
NA	NA
1	0.381881307912987
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
