0	1.875e-05	6.25e-06	2.5e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	3.125e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	3.125e-05	1.25e-05	2.5e-05	1.25e-05	3.125e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	3.125e-05	6.25e-06	2.5e-05	3.125e-05	1.875e-05	3.125e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05
5	0.00035625	0.00015625	0.00033125	0.00028125	0.00018125	0.0001875	0.000225	0.00014375	0.00025	0.00035625	0.0003375	0.0002125	7.5e-05	0.00015	0.00019375	0.00029375	0.00015625	0.00020625	0.000125	0.0001625	0.0002875	0.0002625	3e-04	0.00023125	0.00031875	0.00015625	0.00021875	2e-04	0.000175	0.00023125	0.0001125	2e-04	0.00025625	0.00023125	0.0001375	0.00025	0.000225	0.00030625	0.00025625	0.000175	0.00025	8.75e-05	3e-04	0.0003125	0.0002375	0.0003375	0.00015625	0.00015625	9.375e-05	0.000275	0.00020625	0.0002125	0.00025	0.0001625	0.0004375	0.00025	0.0002875	0.00024375	0.000225	0.00019375	0.00023125	0.0002125	0.00033125	0.0002125	2e-04	0.00023125	0.0001875	0.0002625	2e-04	0.00026875	0.0001875	0.000275	0.00013125	0.00025625	0.00023125	0.0002125	0.0002875	0.00033125	0.00010625	0.00018125	0.00010625	0.00020625	0.00015625	0.00018125	0.0002125	0.00014375	0.00021875	0.00018125	0.00015	0.000225	0.0002875	0.000125	0.0001375	0.00028125	8.75e-05	0.00029375	0.000175	0.0002625	0.000225	0.00026875
10	0.00125	0.00069375	0.00113125	0.00099375	0.00066875	0.00068125	0.0008125	0.00054375	0.0011375	0.0013125	0.001575	0.001125	0.000275	0.000725	0.00076875	0.00098125	0.00065625	0.0006875	0.000775	0.00055	0.00094375	0.00083125	0.0012125	9e-04	0.00085625	0.00069375	0.000775	0.000675	0.00053125	0.00096875	0.0005125	0.0008875	0.00083125	0.00073125	0.00051875	0.00071875	0.00088125	0.00139375	0.00101875	0.00071875	0.0007625	0.00041875	0.00105625	0.00119375	0.001	0.00095625	0.00078125	0.0006125	0.0004875	0.00103125	0.000875	0.00075625	0.00101875	0.0006625	0.0012875	0.0007375	0.00095625	0.0007875	0.00068125	0.000875	0.00083125	0.000775	0.00141875	0.0009125	0.0007625	0.00076875	0.00060625	0.00123125	0.00093125	0.000825	0.00064375	0.00110625	0.0006125	0.00116875	0.00089375	0.00076875	0.0008125	0.00125	0.00051875	0.000725	0.00055625	0.00095625	0.00069375	0.00068125	0.00094375	0.00059375	0.00075625	0.00063125	0.00056875	0.00084375	0.00080625	0.00053125	6e-04	0.00089375	0.000425	0.00084375	0.0006875	0.00080625	8e-04	0.0009375
15	0.0034375	0.00185625	0.0032	0.00301875	0.001725	0.00170625	0.00179375	0.0015125	0.0035375	0.00364375	0.0049125	0.0034625	0.00084375	0.0018875	0.0022375	0.00214375	0.001625	0.0020875	0.00250625	0.00139375	0.00246875	0.00159375	0.00305625	0.00263125	0.00185	0.0017625	0.00194375	0.00166875	0.00124375	0.002675	0.001625	0.00254375	0.0021375	0.001575	0.00155	0.00183125	0.00205	0.00420625	0.003	0.0022125	0.00184375	0.00159375	0.00305	0.00319375	0.00296875	0.0024	0.00259375	0.0015625	0.00145625	0.003	0.002875	0.0022	0.00265625	0.00194375	0.0029	0.00181875	0.001975	0.0020875	0.00145	0.0027375	0.002625	0.0021875	0.0040125	0.002675	0.00210625	0.0018375	0.0015125	0.00345625	0.0026125	0.0021625	0.001775	0.0029875	0.0017375	0.0033625	0.00269375	0.001825	0.00165	0.00340625	0.0015625	0.0019625	0.0020125	0.00299375	0.00209375	0.001925	0.003	0.001725	0.0017875	0.001825	0.00173125	0.00198125	0.00185	0.0012125	0.00165	0.00225625	0.00155	0.002	0.001775	0.00190625	0.0023	0.002425
20	0.00745	0.004325	0.00823125	0.00793125	0.0037875	0.00354375	0.0038	0.00400625	0.008875	0.00899375	0.01284375	0.00849375	0.0019	0.0050625	0.00600625	0.004125	0.00399375	0.00496875	0.00679375	0.00361875	0.00600625	0.00274375	0.00708125	0.00674375	0.0035	0.00425	0.003925	0.00390625	0.00305625	0.006375	0.00405	0.00611875	0.00494375	0.00336875	0.0038875	0.0036625	0.00439375	0.00993125	0.0075875	0.00565625	0.0041	0.00445625	0.0076125	0.00768125	0.0082125	0.00544375	0.00691875	0.00443125	0.00303125	0.0072625	0.00780625	0.0056	0.00663125	0.00488125	0.00596875	0.00415625	0.003875	0.004725	0.003125	0.00706875	0.0062625	0.00583125	0.00910625	0.00693125	0.00528125	0.00428125	0.00296875	0.00835	0.00635	0.00446875	0.00389375	0.007125	0.00390625	0.00831875	0.0069875	0.0037	0.00330625	0.00766875	0.0040375	0.005175	0.00523125	0.007125	0.00521875	0.0041625	0.007975	0.004075	0.0037	0.00463125	0.00493125	0.00404375	0.00393125	0.0023875	0.004125	0.00515	0.0038375	0.004775	0.00454375	0.00440625	0.00519375	0.00614375
25	0.01494375	0.01004375	0.017575	0.0191125	0.00893125	0.00728125	0.00760625	0.0100375	0.02034375	0.02044375	0.03066875	0.01816875	0.00430625	0.01240625	0.0147375	0.00835	0.009725	0.0099	0.018025	0.00969375	0.01316875	0.00515625	0.01491875	0.0165375	0.00698125	0.00948125	0.00878125	0.0082125	0.00766875	0.0141875	0.0101125	0.013	0.01045	0.00768125	0.00873125	0.00738125	0.010175	0.02246875	0.01688125	0.01355625	0.0089875	0.01019375	0.018075	0.01774375	0.018825	0.01119375	0.0159875	0.0103375	0.0058	0.0167875	0.01825	0.01324375	0.0161875	0.0115375	0.0125125	0.0099125	0.00789375	0.0105125	0.00645	0.01620625	0.014975	0.01384375	0.02059375	0.01649375	0.01233125	0.009225	0.0055125	0.017525	0.0144625	0.00930625	0.0073375	0.0150125	0.00875	0.01853125	0.01601875	0.0072125	0.00694375	0.01630625	0.00906875	0.012225	0.01310625	0.016625	0.0116125	0.0096125	0.01948125	0.00899375	0.0079	0.01125625	0.01149375	0.0083	0.00925625	0.00500625	0.00963125	0.01125625	0.00841875	0.01040625	0.01125	0.01054375	0.0112625	0.0154125
30	0.0311125	0.02351875	0.035625	0.042925	0.02013125	0.0159875	0.01501875	0.0242375	0.04510625	0.046025	0.0672875	0.0379	0.00979375	0.02834375	0.03486875	0.01885	0.02309375	0.0189125	0.04159375	0.0233125	0.0293625	0.01011875	0.03080625	0.03883125	0.0140125	0.02113125	0.01834375	0.0166125	0.0175125	0.0317625	0.0232125	0.02698125	0.021525	0.01768125	0.01979375	0.015475	0.0242	0.0507	0.03768125	0.029875	0.020875	0.02228125	0.04079375	0.04019375	0.03995625	0.02200625	0.03419375	0.022625	0.01153125	0.0361625	0.039325	0.02816875	0.03805	0.0266	0.02698125	0.02178125	0.0162125	0.02335625	0.013575	0.03685	0.0349625	0.02963125	0.0474375	0.03750625	0.0275375	0.01905	0.010825	0.036725	0.03090625	0.0195125	0.014075	0.03165	0.01989375	0.0396	0.03469375	0.014875	0.013725	0.0350875	0.0192125	0.0269375	0.03055625	0.03779375	0.023875	0.0213625	0.0453375	0.019	0.017175	0.024525	0.02585	0.01735625	0.02095625	0.0099625	0.02175	0.0243	0.0180875	0.02244375	0.02673125	0.02355625	0.0229125	0.03544375
35	0.0650625	0.05278125	0.071225	0.09105625	0.04395	0.0357125	0.03055	0.0549625	0.096175	0.099375	0.14123125	0.0766375	0.02096875	0.0617625	0.07913125	0.041725	0.0531375	0.03650625	0.08775625	0.0533	0.06545625	0.02004375	0.06463125	0.0840125	0.02930625	0.04800625	0.03764375	0.035425	0.0395625	0.0684375	0.0534375	0.05459375	0.043625	0.03931875	0.04349375	0.0325625	0.05581875	0.11	0.0844375	0.06718125	0.0465375	0.04776875	0.08720625	0.086775	0.083725	0.0456875	0.07218125	0.04865	0.0233125	0.0758625	0.083225	0.0594875	0.08598125	0.06010625	0.05945	0.0498375	0.03463125	0.05128125	0.029075	0.08126875	0.07993125	0.063825	0.102025	0.07854375	0.05845	0.03913125	0.02239375	0.077325	0.0669625	0.04219375	0.02890625	0.06541875	0.045375	0.083825	0.07740625	0.03203125	0.02913125	0.0731625	0.0397125	0.0565875	0.0654875	0.08329375	0.05050625	0.0468875	0.099	0.03996875	0.03708125	0.05361875	0.05608125	0.0352875	0.045525	0.02056875	0.0469875	0.05180625	0.03834375	0.04850625	0.06043125	0.0506875	0.04673125	0.0770875
40	0.13311875	0.11156875	0.1456875	0.1846125	0.09504375	0.08003125	0.06255	0.11605	0.19633125	0.202025	0.279325	0.1500625	0.04515	0.13261875	0.165575	0.09123125	0.113025	0.07370625	0.174375	0.11441875	0.1405375	0.04171875	0.1384125	0.17325625	0.0618	0.1063875	0.07684375	0.07626875	0.0835125	0.13980625	0.114725	0.1118375	0.090825	0.0872	0.09415	0.07075	0.1207125	0.22333125	0.17599375	0.1466875	0.1011	0.1010125	0.1770875	0.17979375	0.17028125	0.09328125	0.14631875	0.1020125	0.04756875	0.1556	0.17123125	0.12388125	0.18579375	0.129025	0.12630625	0.10915	0.0729625	0.1081875	0.06194375	0.17074375	0.17125	0.13401875	0.20980625	0.16108125	0.11890625	0.08171875	0.04656875	0.16018125	0.1423125	0.0892875	0.0600625	0.1336375	0.09838125	0.17348125	0.16709375	0.06608125	0.06224375	0.1475125	0.0801875	0.11858125	0.1334375	0.1759	0.10820625	0.10013125	0.2003375	0.08358125	0.0790625	0.11370625	0.119175	0.072225	0.096325	0.043925	0.10000625	0.1074125	0.08145625	0.1043375	0.1256125	0.10826875	0.09459375	0.16225
45	0.25808125	0.2244	0.28659375	0.34401875	0.19745625	0.1696375	0.12760625	0.229825	0.37495	0.37959375	0.49241875	0.2848125	0.0974125	0.2625	0.32389375	0.1892375	0.227175	0.14955625	0.329375	0.23141875	0.2805375	0.08786875	0.28380625	0.331475	0.1302375	0.2221	0.15774375	0.1568125	0.1677375	0.27263125	0.228425	0.222575	0.183225	0.18183125	0.1977125	0.1460125	0.24029375	0.41145625	0.34205	0.2918875	0.20745625	0.20703125	0.33761875	0.3428625	0.33016875	0.18328125	0.2831	0.2066375	0.096375	0.30551875	0.32905625	0.24469375	0.35976875	0.2559375	0.25286875	0.222025	0.15119375	0.2168875	0.12855625	0.33439375	0.33416875	0.265325	0.39544375	0.3120375	0.2346625	0.1665625	0.09603125	0.309725	0.28278125	0.18190625	0.1232	0.25976875	0.2040875	0.334275	0.3343125	0.136125	0.12896875	0.2845375	0.16176875	0.2388	0.26570625	0.34060625	0.22203125	0.20365625	0.37603125	0.174725	0.16519375	0.2251375	0.234325	0.14640625	0.19056875	0.09315625	0.203925	0.212825	0.16896875	0.21170625	0.24555625	0.217325	0.19094375	0.31841875
