0.516666666666667	0.377123616632825
1.33333333333333	0.707106781186548
2.73015873015873	0.707106781186547
1.93333333333333	1.27279220613579
2.13015873015873	0.763762615825973
1	0
2.33333333333333	1.4142135623731
1	0.707106781186548
2.41666666666667	0.942809041582063
1	0.707106781186548
1.78333333333333	0.707106781186548
NA	NA
1.75	0.353553390593274
2.16666666666667	0.707106781186548
2.18333333333333	0.44783429475148
1.25	0.353553390593274
1.79166666666667	0.294627825494395
1.58333333333333	0.707106781186547
NA	NA
1.25	0.353553390593274
0.666666666666667	0.707106781186547
0.333333333333333	0
1.22222222222222	0.346944333244355
1.47222222222222	0.673575314054563
1.625	0.294627825494395
2.83712121212121	0.642824346533225
1.86666666666667	0.707106781186548
NA	NA
1	0.707106781186548
1.25	0.353553390593274
1	0.707106781186548
2.17619047619048	0.707106781186548
1.35	0.212132034355964
1.9000111000111	1.16396512611625
1	0.707106781186548
1.18888888888889	0.827703203203052
1.58333333333333	1.4142135623731
1.25	0.763762615825973
2.54920634920635	1.73205080756888
1.86666666666667	0.707106781186548
2.2	0.989949493661166
1	0.707106781186548
1.25	0.353553390593274
2.17619047619048	1.19198000257161
1.48333333333333	1.46315868357924
1.16666666666667	1.17851130197758
1.54166666666667	0.766032346285426
1.39444444444444	1.05847549351431
1.53333333333333	1.06066017177982
1.5	0.707106781186548
1.22777777777778	0.481125224324688
2.03333333333333	1.25017005645953
NA	NA
1.75	1.47372826531895
1.95	0.707106781186548
NA	NA
1.83333333333333	1.4142135623731
2.06309523809524	0.146472118960071
1.25	0.763762615825973
1.33333333333333	0.707106781186548
1	0.707106781186548
1.84285714285714	0.763762615825973
1.75	1.29636243217534
2.20238095238095	1.46472118960071
1.29166666666667	1.20473602456675
1	0.707106781186548
NA	NA
1.975	0.388908729652601
1.75	0.707106781186548
1	0.763762615825973
1.08333333333333	1.06066017177982
2.36904761904762	1.06066017177982
1.45	1.4142135623731
2.04375	0.549341988537532
0.9	0.353553390593274
1.93333333333333	0.565685424949238
1.45833333333333	1.00173460668094
NA	NA
1	NA
1.23333333333333	1.23322071557906
1.41666666666667	0.824957911384306
1.67857142857143	0.707106781186547
0.883333333333333	0.683536555146996
1.25	0.353553390593274
1.66666666666667	0.707106781186548
1	0.577350269189626
1.62619047619048	1.53206469257085
1.41666666666667	0.824957911384306
1.91666666666667	0.353553390593274
1.98333333333333	0.707106781186547
2.64166666666667	0.353553390593274
1.83636363636364	1.41624122602213
1.61309523809524	0.631345340345132
1.58333333333333	0.707106781186547
1	0
1.34126984126984	0.235702260395516
1.5	1.17851130197758
1.66888888888889	0.874140671505592
2.68392857142857	2.36964951076206
1.78333333333333	0.400693842672377
