1	0.707106781186548
NA	NA
1.5	1.64991582276861
1.75	0.117851130197758
1.98333333333333	0.707106781186547
1.41666666666667	0.117851130197758
1.87222222222222	1.01835015443463
1	NA
1.66666666666667	0.707106781186548
NA	NA
1.25	0.353553390593274
1.63333333333333	0.6557438524302
1.66666666666667	0.471404520791032
2.6468253968254	0.347941432012428
1.25	0.824957911384305
NA	NA
1.70833333333333	0.53033008588991
1.35238095238095	0.616610357789531
2.28888888888889	0.346944333244355
1.45	1
1	0.707106781186548
1.22222222222222	0.822147143719374
1.25	0.353553390593274
1	NA
1.66666666666667	0.942809041582063
1.3	0.0235702260395515
1.27777777777778	0.891056385130302
1	0.577350269189626
1.78282828282828	0.371855760286868
1.075	0.695321668166772
1.75059523809524	1.17766950819045
1	NA
2.16666666666667	0.942809041582063
1	1.15470053837925
1	NA
1	NA
1	NA
1.81458333333333	1.1717819407495
2.16666666666667	0.589255650988789
1.78333333333333	0.707106781186548
1	0.707106781186548
1.08333333333333	1.06066017177982
2	NA
1.63333333333333	1.7925772879665
1.725	0.153206469257085
3	NA
1	0
2.36428571428571	0.808122035641769
1.41666666666667	0.117851130197758
0.733333333333333	0.754247233265651
2.05	0.848528137423857
1	NA
1.22222222222222	0.585314097380708
1	NA
1.44444444444444	0.917928424547684
1.16	1.06930662892674
1	NA
1	NA
1	0
1	NA
1.85	0.494974746830583
1	0.707106781186548
1.5	1
2.4047619047619	0.606091526731326
2.44444444444444	0.707106781186547
2.49415584415584	0.867217455833587
1.25	0.353553390593274
1.64166666666667	1.61456048370928
1.5	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.41666666666667	1.06066017177982
1.975	0.271057599454843
1.77142857142857	2.15162491989621
2.33333333333333	0.707106781186548
1	0
3.23928571428571	0.766032346285427
1.22222222222222	0.787635937708768
1.58333333333333	0.6557438524302
1.25	1.06066017177982
1.8	0.838649708360608
2.16666666666667	0.471404520791031
1	0.707106781186548
2.47738095238095	0.530330085889911
1.5	0.471404520791032
1.2	0.957427107756338
1	0.707106781186548
1.32142857142857	0.690270905444011
1.25	0.353553390593274
1.08333333333333	1.06066017177982
NA	NA
1	NA
2.07348484848485	0.353553390593274
1.25	0.353553390593274
2.55	0.707106781186548
1.40238095238095	1.06066017177982
1.25	0.353553390593274
1	0.5
