1.0625	1.32582521472478
1.61666666666667	1.29636243217534
0.666666666666667	0.58925565098879
1.79166666666667	0.883883476483184
1.66666666666667	0.235702260395516
1.41666666666667	0.117851130197758
1.25	0.763762615825973
1.25	0.353553390593274
2.70037878787879	2.59272486435067
2.31904761904762	0.707106781186548
2.55654761904762	0.441941738241592
1.44444444444444	0.254587538608658
1	0
1.95	1.4142135623731
NA	NA
NA	NA
1	0.707106781186548
1.75	0.353553390593274
1.66666666666667	0.707106781186548
1.33333333333333	1.4142135623731
1.5	0.942809041582063
1.89166666666667	1.09601551083915
1.54166666666667	1.47313912747197
2.3952380952381	1.37689263682153
NA	NA
1.49166666666667	1.12977382200549
0.783333333333333	0.235702260395516
1.71666666666667	1.20208152801713
NA	NA
1	0.707106781186548
1.58333333333333	0.854400374531753
2.42619047619048	0.505076272276106
1.25	1.06066017177982
1.33333333333333	1.15470053837925
1.96666666666667	0.848528137423857
1.01851851851852	0.611952283031789
1.5	0.62449979983984
1	0.5
NA	NA
1.22222222222222	0.346944333244355
1.64583333333333	1.01941227621061
1	0.707106781186548
1.5	0
1.28333333333333	0.353553390593274
NA	NA
2.30555555555556	0.0785674201318387
2.28611111111111	0.943005439676389
2.1047619047619	1.03035559544326
1.625	1.59099025766973
1.13888888888889	1.26197963240006
1.5	0.763762615825973
1.16666666666667	1.17851130197758
1.57285714285714	1.2622198618275
1	NA
1	0.707106781186548
NA	NA
1.22308802308802	0.882812102572296
1.57142857142857	1.10098131861789
1.66666666666667	0.763762615825973
2.69642857142857	0.42931483143469
1.5	0.707106781186548
1.5	0.707106781186548
1.5	0.471404520791032
1.41666666666667	0.616610357789531
1.83333333333333	0.353553390593274
1.33333333333333	0.707106781186548
2.14166666666667	0.200346921336188
1.83333333333333	0.353553390593274
1.66666666666667	0.707106781186548
1	0.707106781186548
1.41666666666667	0.58925565098879
1.70833333333333	0.883883476483184
2.52916666666667	0.795495128834866
NA	NA
1.33333333333333	1.73205080756888
1.625	1.1195857368787
1.22222222222222	0.585314097380708
NA	NA
1.25	1.06066017177982
1.58333333333333	1.4142135623731
1.48333333333333	1.53206469257085
2.05	0.565685424949238
NA	NA
0.583333333333333	0.353553390593274
NA	NA
1	0.707106781186548
1	NA
NA	NA
2	NA
1	0.707106781186548
NA	NA
1.33333333333333	0.707106781186548
1	NA
1.25	0.353553390593274
1	0.353553390593274
2.095670995671	2.34018672821262
NA	NA
1	NA
1.99702380952381	2.03293199591132
1.76944444444444	1.58651726654236
