0	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05
5	7.5e-05	6.25e-05	5e-05	6.875e-05	4.375e-05	3.125e-05	4.375e-05	3.75e-05	4.375e-05	9.375e-05	6.25e-05	3.125e-05	6.25e-05	5.625e-05	8.125e-05	3.125e-05	7.5e-05	6.875e-05	0.00013125	2.5e-05	3.75e-05	6.25e-05	3.125e-05	5e-05	8.75e-05	0.00015	5e-05	6.875e-05	3.75e-05	6.875e-05	6.25e-05	6.875e-05	8.125e-05	3.125e-05	7.5e-05	3.75e-05	6.25e-05	5e-05	3.75e-05	3.125e-05	4.375e-05	6.25e-06	2.5e-05	4.375e-05	7.5e-05	6.875e-05	5.625e-05	4.375e-05	5.625e-05	6.25e-05	6.25e-05	5.625e-05	0.0001125	6.25e-05	6.25e-06	3.125e-05	6.875e-05	5e-05	1e-04	3.125e-05	3.125e-05	7.5e-05	7.5e-05	6.25e-05	7.5e-05	9.375e-05	1e-04	3.125e-05	3.125e-05	5.625e-05	1e-04	2.5e-05	9.375e-05	1.25e-05	2.5e-05	4.375e-05	5e-05	3.75e-05	4.375e-05	0.00010625	2.5e-05	6.25e-05	3.75e-05	8.125e-05	4.375e-05	6.25e-05	6.875e-05	8.125e-05	3.125e-05	2.5e-05	3.125e-05	2.5e-05	6.875e-05	0.000125	3.125e-05	4.375e-05	6.875e-05	3.75e-05	3.125e-05	5e-05
10	0.0001875	0.00013125	0.00015625	0.00010625	7.5e-05	7.5e-05	6.25e-05	0.00010625	0.00015625	0.00020625	0.00016875	8.75e-05	0.0001125	0.00011875	0.00015	8.75e-05	0.00016875	0.000125	0.00031875	5.625e-05	0.00015	0.00020625	3.125e-05	1e-04	0.00024375	0.000325	0.0001125	1e-04	8.125e-05	0.00018125	0.00016875	0.00010625	2e-04	4.375e-05	0.0001125	5.625e-05	0.00011875	8.75e-05	6.25e-05	4.375e-05	0.00013125	NA	6.25e-05	0.0001375	0.00015625	0.0001625	8.75e-05	0.00015	0.0001625	0.00013125	0.00010625	0.00013125	0.0002375	7.5e-05	1.25e-05	8.125e-05	0.00015625	0.0001125	0.00023125	5.625e-05	0.0001125	0.0001875	0.00014375	0.00011875	0.0001875	0.00024375	0.0002125	5.625e-05	0.0001125	0.00015	0.0002375	5.625e-05	0.00016875	6.875e-05	3.75e-05	0.0001375	0.0001375	0.00011875	8.75e-05	0.000225	6.875e-05	8.75e-05	0.00011875	0.00019375	0.00010625	0.0001125	0.0001125	2e-04	6.25e-05	8.125e-05	3.75e-05	3.125e-05	0.0002375	0.00030625	6.875e-05	0.00010625	0.00014375	8.125e-05	0.0001125	0.00013125
15	0.00033125	0.00018125	0.00031875	0.00025	0.00010625	0.00013125	0.00013125	0.00024375	3e-04	0.00035625	0.0003625	0.0001375	0.00015	0.00018125	0.000225	0.00014375	0.00028125	0.00020625	0.0005375	8.75e-05	0.0003625	0.00035	NA	0.00019375	0.00054375	0.00051875	2e-04	0.00018125	0.0001375	0.00033125	0.00036875	0.0001875	0.0003625	5e-05	0.00015625	1e-04	0.00023125	0.000175	0.0001125	1e-04	0.00024375	NA	9.375e-05	0.00021875	0.0002875	0.0002125	0.00014375	3e-04	0.0003625	0.0001875	0.00016875	0.0002375	0.0003375	0.00013125	3.125e-05	0.0001625	0.00034375	0.00021875	0.0003625	0.00010625	0.00020625	0.00031875	2e-04	0.00021875	0.00040625	0.0004125	0.00029375	9.375e-05	0.00025	0.00025625	0.0004375	0.00010625	0.000225	0.00026875	6.25e-05	0.000225	0.00016875	0.00021875	0.00016875	0.0004625	0.00011875	0.00013125	0.000225	0.0003875	0.00023125	0.000125	0.00028125	0.0002875	6.25e-05	0.00014375	5.625e-05	NA	0.00038125	0.0005375	0.0001125	0.00024375	0.0002625	0.000175	0.00026875	0.00020625
20	0.00045625	0.0002375	0.0005125	0.00045625	0.00016875	0.000225	0.00031875	0.00046875	0.000475	0.00049375	0.00058125	0.000225	0.00021875	0.000225	0.00025625	0.000225	0.00043125	0.00035	0.00079375	0.00015625	0.0006625	0.00051875	NA	0.00034375	0.0008375	0.00066875	0.000325	0.0002625	0.00019375	0.0006125	0.0006625	0.00028125	0.0006125	7.5e-05	0.00025	0.00013125	0.000475	0.00031875	0.00015625	2e-04	0.00038125	NA	0.0001375	0.00028125	0.0004625	3e-04	0.00028125	0.00045	0.00064375	0.0002875	0.00026875	0.000425	0.00051875	0.00030625	4.375e-05	0.00025625	8e-04	0.00034375	0.00046875	0.00019375	0.0002625	0.00055	0.0002875	4e-04	0.0007375	0.00064375	0.0003875	0.00021875	0.00053125	0.000375	0.00059375	0.00020625	0.00036875	0.00039375	0.000125	0.00041875	0.00025	0.0002625	0.00025	0.00078125	0.0001875	0.000275	0.0003375	0.0005375	0.000325	NA	0.00039375	0.000425	NA	0.0002125	1e-04	NA	0.0005625	0.00083125	0.0001875	0.00036875	0.0003625	0.00031875	0.0004125	0.000275
25	0.00063125	3e-04	0.000825	0.00063125	0.0002625	0.000325	0.000475	0.00085625	0.0007125	0.00069375	0.0009125	0.000325	0.000375	0.00029375	0.0002625	0.00025625	0.00054375	6e-04	0.00105625	0.00021875	0.0012625	0.0006875	NA	0.00054375	0.00115	0.00089375	0.000525	0.0003625	0.0002875	0.0010375	0.0011875	0.00039375	0.00091875	0.00014375	0.0004125	0.0001375	0.00078125	0.00049375	0.0003125	0.00035	0.00046875	NA	0.0001875	0.0004875	0.0005875	0.000325	0.0005125	0.0006875	0.000925	0.00036875	0.00043125	0.0006125	0.0006875	0.00053125	8.125e-05	0.0003625	0.0014	0.0005875	0.0006375	0.000325	0.00034375	0.00091875	0.0004125	0.00065625	0.00116875	0.00089375	0.000575	0.00035625	0.0008875	0.00055	0.00075625	0.0003875	0.0006375	6e-04	0.00025625	0.000625	0.0003125	0.0003125	0.0003625	0.0012625	0.00036875	0.00043125	0.00049375	0.00078125	0.00045625	NA	0.00055	0.00066875	NA	0.00035625	0.0001375	NA	0.00081875	0.00110625	0.0002875	0.0005625	0.00049375	0.00044375	0.0005125	0.0003625
30	0.000925	0.000425	0.0013375	0.001025	0.00033125	0.00045625	0.00075	0.0013875	0.001025	0.0009125	0.00141875	0.0004125	0.0006625	0.00031875	3e-04	3e-04	0.00064375	0.0008625	0.00139375	0.0003125	0.00205625	9e-04	NA	0.00075	0.001525	0.001125	0.00076875	0.00045625	0.00034375	0.0016375	0.0018375	0.0005375	0.00135	0.000225	0.00065625	0.00015625	0.0010375	0.000725	0.00045	0.00053125	6e-04	NA	0.00024375	0.00085625	0.00071875	0.00040625	0.0009125	0.00093125	0.00133125	6e-04	0.00060625	0.0007625	0.0008625	0.00079375	0.00010625	0.0004875	0.00208125	0.00088125	0.0009125	0.0004875	0.000425	0.00131875	0.00054375	0.00089375	0.0014875	0.0012	0.00081875	0.00056875	0.00129375	0.0008875	0.00101875	0.00068125	0.0010375	0.00085	0.0004625	0.000925	0.00036875	0.0003625	0.00045625	0.00188125	0.0006125	0.00061875	0.000675	0.00105625	0.00071875	NA	0.00083125	9e-04	NA	0.0006125	0.00028125	NA	0.00120625	0.001475	0.0003875	0.0008375	0.0006875	0.000575	0.00065625	0.0004375
35	0.00124375	0.0005625	0.00220625	0.00135625	0.00048125	0.0006125	0.00115625	0.0019375	0.001375	0.00126875	0.00218125	0.0005375	0.00105	0.00038125	0.00038125	0.00033125	0.00075625	0.0012	0.00204375	0.0003375	0.00310625	0.00123125	NA	0.00100625	0.00213125	0.00168125	0.00121875	0.00063125	0.0004125	0.0025	0.0026	0.00083125	0.0020375	0.0003375	0.0009375	0.00020625	0.001425	0.00096875	0.00070625	0.00068125	0.0007375	NA	0.0003125	0.00119375	0.00103125	0.0005125	0.00135625	0.00141875	0.00175	0.00095	0.00084375	0.00114375	0.0011	0.00116875	0.00016875	0.00074375	0.00299375	0.0013125	0.00125	0.0006375	0.00058125	0.0017125	0.000775	0.001125	0.001975	0.0016125	0.0012375	0.00075625	0.00198125	0.00138125	0.00138125	0.000975	0.00143125	0.00109375	0.0008125	0.00124375	0.0004125	0.00038125	0.0005625	0.0026375	0.00080625	0.00076875	0.0010625	0.00149375	0.0011375	NA	0.00114375	0.00135	NA	0.00105625	0.00049375	NA	0.00174375	0.00188125	0.000525	0.001225	0.00084375	0.00073125	0.00089375	0.00055625
40	0.0015875	0.00070625	0.00328125	0.00168125	0.0006625	0.0008875	0.00181875	0.0027875	0.0018875	0.00175	0.0032625	0.00078125	0.00150625	0.00039375	0.00049375	0.00039375	0.00095	0.00148125	0.0029625	0.0003625	0.0043	0.001625	NA	0.001375	0.0028875	0.0023875	0.0017	0.00095	0.00048125	0.003675	0.0035625	0.00123125	0.00296875	0.00043125	0.00115	0.000325	0.00190625	0.00131875	0.00110625	0.00088125	0.00093125	NA	0.00035	0.0016375	0.0014875	0.0006375	0.00200625	0.00206875	0.002275	0.00134375	0.0011625	0.00149375	0.00138125	0.001825	0.00025625	0.00104375	0.0044875	0.00199375	0.001625	0.00088125	0.00080625	0.00201875	0.00109375	0.0013875	0.0025	0.00195625	0.0018	0.00091875	0.0029	0.0021	0.001875	0.0015125	0.00211875	0.00144375	0.00130625	0.00159375	0.00046875	0.00039375	0.000775	0.00343125	0.00095625	0.00093125	0.0014125	0.002025	0.00174375	NA	0.00145	0.00180625	NA	0.00160625	0.00076875	NA	0.00235	0.00239375	0.00073125	0.00165625	0.0009625	0.00086875	0.001275	0.0007125
45	0.00200625	9e-04	0.00426875	0.0022125	0.0008875	0.00121875	0.00256875	0.00385	0.00254375	0.00236875	0.00476875	0.00110625	0.0020625	0.0004125	0.00063125	0.00055	0.00109375	0.0019875	0.00394375	0.0003625	0.0055375	0.00203125	NA	0.00193125	0.00353125	0.0033125	0.00228125	0.0014	0.0005875	0.00509375	0.0047875	0.00168125	0.00415625	0.0005625	0.00139375	0.000425	0.0023625	0.00183125	0.0016125	0.00108125	0.00124375	NA	0.00040625	0.0020125	0.00205625	0.0008625	0.00303125	0.002925	0.00285	0.00188125	0.00150625	0.0018625	0.00171875	0.00280625	0.00038125	0.00146875	0.00651875	0.0028375	0.00193125	0.00118125	0.00105625	0.00235	0.001625	0.0017375	0.00304375	0.0024875	0.002625	0.00113125	0.00404375	0.00295625	0.00268125	0.00223125	0.0029375	0.0018875	0.001775	0.0019625	0.00055625	NA	0.00095	0.00475625	0.0012	0.00124375	0.00201875	0.00259375	0.0024125	NA	0.00184375	0.0024375	NA	0.0022	0.00113125	NA	0.0031	0.00316875	0.00086875	0.00233125	0.001075	0.00099375	0.00164375	0.00089375
