0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.6	1	0.6	0.666666666666667	0.6	0.5	1	1	1	1	1	0.933333333333333	0.6	1	0.571428571428571	1	0.5	0.75	1	1	1	1	1	1	1	1	1	0.6	1	1	1	0.91304347826087	0.818181818181818	1	1	1	1	1	1	0.666666666666667	0.5	0.727272727272727	1	0.6	1	1	1	1	1	0.875	0.5	0.666666666666667	1	1	0.5	1	0.4	1	1	1	0.75	0.9	1	1	1	0.428571428571429	1	1	0.615384615384615	1	1	1	1	1	1	0.666666666666667	1	1	0.5	1	0.5	0.857142857142857	1	0.666666666666667	NA	0.833333333333333	0.8	1	1	1	1	1	0.75	1	1	0.875	0.75	1	0.769230769230769	1
10	0.368421052631579	0.545454545454545	0.4	0.571428571428571	1	0.75	0.5	1	0.666666666666667	1	0.68	0.25	0.631578947368421	0.8	0.714285714285714	0.615384615384615	0.875	0.5	0.615384615384615	0.666666666666667	0.533333333333333	0.473684210526316	0.466666666666667	0.571428571428571	0.875	0.4	0.454545454545455	0.733333333333333	1	0.588235294117647	0.444444444444444	0.371428571428571	0.409090909090909	0.916666666666667	0.375	1	0.538461538461538	0.727272727272727	1	0.363636363636364	0.4	0.5	0.684210526315789	0.8	0.857142857142857	0.833333333333333	0.647058823529412	0.444444444444444	0.333333333333333	0.666666666666667	0.571428571428571	0.578947368421053	0.666666666666667	0.454545454545455	1	0.666666666666667	0.875	0.6875	1	0.5	1	0.571428571428571	0.6	0.684210526315789	1	0.363636363636364	0.538461538461538	0.5	0.466666666666667	0.666666666666667	0.666666666666667	1	0.571428571428571	0.5	0.428571428571429	0.8	0.636363636363636	1	1	0.428571428571429	0.583333333333333	0.411764705882353	0.4	0.25	NA	0.545454545454545	0.529411764705882	1	0.7	0.5	0.538461538461538	0.769230769230769	0.416666666666667	1	0.769230769230769	0.375	0.9	0.5	0.434782608695652	0.6
15	0.421052631578947	0.333333333333333	0.75	0.4	0.666666666666667	0.75	0.571428571428571	0.8	0.571428571428571	0.444444444444444	0.363636363636364	0.3125	0.5	0.375	0.375	0.372093023255814	0.8	0.666666666666667	0.272727272727273	0.533333333333333	0.4	0.391304347826087	0.454545454545455	0.538461538461538	0.428571428571429	0.424242424242424	0.684210526315789	0.285714285714286	0.75	0.294117647058824	0.5	0.296296296296296	0.42	0.4	0.333333333333333	1	0.222222222222222	0.5	NA	0.3	0.588235294117647	0.34375	0.3	0.714285714285714	0.823529411764706	0.485714285714286	0.304347826086957	0.625	0.25	0.545454545454545	0.909090909090909	0.354838709677419	0.625	0.6	NA	0.5	1	0.333333333333333	NA	0.625	0.533333333333333	0.307692307692308	0.857142857142857	0.434782608695652	0.75	0.392857142857143	0.294117647058824	0.266666666666667	0.411764705882353	0.642857142857143	0.75	NA	0.533333333333333	0.318181818181818	0.333333333333333	0.777777777777778	0.5	NA	0.4	0.833333333333333	0.653846153846154	0.296296296296296	0.34375	1	NA	0.266666666666667	0.32258064516129	0.916666666666667	0.428571428571429	0.782608695652174	0.222222222222222	0.259259259259259	0.5	0.333333333333333	0.363636363636364	0.233333333333333	0.235294117647059	0.416666666666667	0.296296296296296	0.666666666666667
20	0.307692307692308	0.478260869565217	0.615384615384615	0.285714285714286	0.636363636363636	0.583333333333333	0.714285714285714	0.666666666666667	0.444444444444444	0.363636363636364	0.170212765957447	0.533333333333333	0.452830188679245	0.238095238095238	0.444444444444444	0.258620689655172	0.444444444444444	0.357142857142857	0.470588235294118	0.4	0.266666666666667	0.290322580645161	0.555555555555556	0.692307692307692	0.846153846153846	0.177777777777778	0.5	0.333333333333333	0.857142857142857	0.5	0.444444444444444	0.2	0.170454545454545	0.444444444444444	0.272727272727273	0.7	0.290322580645161	0.5	NA	0.307692307692308	0.290322580645161	0.3125	0.25	0.227272727272727	0.533333333333333	0.28125	0.266666666666667	0.75	0.222222222222222	0.555555555555556	0.571428571428571	0.512820512820513	0.666666666666667	0.545454545454545	NA	0.230769230769231	0.347826086956522	0.307692307692308	NA	0.75	0.380952380952381	0.289473684210526	0.571428571428571	0.272727272727273	0.5	0.218181818181818	0.580645161290323	0.607142857142857	0.5	0.272727272727273	0.454545454545455	NA	0.454545454545455	0.227272727272727	0.307692307692308	0.75	0.533333333333333	NA	0.368421052631579	0.923076923076923	0.318181818181818	0.454545454545455	0.184210526315789	0.666666666666667	NA	0.227272727272727	0.369565217391304	0.529411764705882	0.263157894736842	0.454545454545455	0.277777777777778	0.243243243243243	0.538461538461538	0.4375	0.384615384615385	0.173913043478261	0.228571428571429	0.269230769230769	0.444444444444444	0.75
25	0.23728813559322	0.516129032258065	0.444444444444444	0.333333333333333	0.222222222222222	0.444444444444444	0.571428571428571	0.545454545454545	0.181818181818182	0.272727272727273	0.340909090909091	0.55	0.277777777777778	0.65625	0.727272727272727	0.117647058823529	0.5	0.454545454545455	0.227272727272727	0.476190476190476	0.333333333333333	0.282608695652174	0.25	0.230769230769231	0.315789473684211	0.261538461538462	1	0.285714285714286	0.75	0.233333333333333	0.45	0.517241379310345	0.120689655172414	0.333333333333333	0.444444444444444	0.545454545454545	0.176470588235294	0.8125	NA	0.5625	0.244897959183673	0.157894736842105	0.318181818181818	0.529411764705882	0.303030303030303	0.230769230769231	0.295454545454545	0.307692307692308	0.305084745762712	0.2	0.464285714285714	0.137931034482759	0.666666666666667	0.428571428571429	NA	0.25	0.351351351351351	0.162790697674419	NA	0.461538461538462	0.25	0.256410256410256	0.4	0.2	0.444444444444444	0.3125	0.189189189189189	0.432432432432432	0.393939393939394	0.666666666666667	0.428571428571429	NA	0.404761904761905	0.382352941176471	0.5	0.666666666666667	0.375	NA	0.357142857142857	0.333333333333333	0.352941176470588	0.35	0.217391304347826	0.666666666666667	NA	0.19047619047619	0.345454545454545	0.434782608695652	0.333333333333333	0.272727272727273	0.282051282051282	0.243243243243243	0.333333333333333	0.466666666666667	0.230769230769231	0.142857142857143	0.259259259259259	0.25	0.206896551724138	1
30	0.10126582278481	0.216666666666667	0.44	0.363636363636364	0.620689655172414	0.4	0.4	0.6	0.25	0.256410256410256	0.175	0.473684210526316	0.253164556962025	0.204081632653061	0.3	0.135802469135802	0.578947368421053	0.333333333333333	0.1875	0.333333333333333	0.333333333333333	0.135135135135135	0.6	0.324324324324324	0.37037037037037	0.126760563380282	0.347826086956522	0.206896551724138	1	0.236842105263158	0.24	0.30952380952381	0.0737704918032787	0.357142857142857	0.19047619047619	0.5	0.171428571428571	0.5	NA	0.391304347826087	0.173913043478261	0.208333333333333	0.260869565217391	0.3	0.224489795918367	0.275862068965517	0.173076923076923	0.3125	0.16	0.419354838709677	0.2	0.235294117647059	0.5	0.466666666666667	NA	0.210526315789474	0.162790697674419	0.184615384615385	NA	0.583333333333333	0.25	0.183673469387755	0.384615384615385	0.210526315789474	0.8	0.147058823529412	0.173076923076923	0.179487179487179	0.181818181818182	0.272727272727273	0.266666666666667	NA	0.145161290322581	0.222222222222222	0.454545454545455	0.625	0.263157894736842	NA	0.583333333333333	0.75	0.285714285714286	0.291666666666667	0.218181818181818	0.5	NA	0.259259259259259	0.28125	0.1875	0.195121951219512	0.305555555555556	0.327586206896552	0.156626506024096	0.16	0.409090909090909	0.444444444444444	0.101123595505618	0.295081967213115	0.258064516129032	0.119047619047619	1
35	0.111111111111111	0.101694915254237	0.347826086956522	0.421052631578947	0.315789473684211	0.196078431372549	0.333333333333333	0.380952380952381	0.204081632653061	0.260869565217391	0.176470588235294	0.5	0.177215189873418	0.156862745098039	0.625	0.129310344827586	0.2	0.222222222222222	0.25	0.285714285714286	0.470588235294118	0.135135135135135	0.3	0.219512195121951	0.2	0.152380952380952	0.384615384615385	0.24390243902439	NA	0.257142857142857	0.214285714285714	0.203389830508475	0.100719424460432	0.4	0.321428571428571	0.909090909090909	0.285714285714286	0.6	NA	0.257142857142857	0.211111111111111	0.189655172413793	0.358974358974359	0.305555555555556	0.153846153846154	0.122448979591837	0.148148148148148	0.243243243243243	0.2	0.285714285714286	0.233333333333333	0.2	0.428571428571429	0.375	NA	0.307692307692308	0.138888888888889	0.132352941176471	NA	0.416666666666667	0.222222222222222	0.230769230769231	0.2	0.157894736842105	0.25	0.127659574468085	0.15	0.21875	0.142857142857143	0.5	0.333333333333333	NA	0.163265306122449	0.351851851851852	0.3	0.5	0.368421052631579	NA	0.176470588235294	0.833333333333333	0.3125	0.21875	0.134831460674157	0.235294117647059	NA	0.205128205128205	0.14	0.380952380952381	0.195652173913043	0.13953488372093	0.234567901234568	0.15748031496063	0.194444444444444	0.315789473684211	0.35	0.133333333333333	0.169491525423729	0.210526315789474	0.181818181818182	NA
40	0.136363636363636	0.179775280898876	0.368421052631579	0.62962962962963	0.288461538461538	0.16	0.294117647058824	0.307692307692308	0.105263157894737	0.192982456140351	0.1875	0.264705882352941	0.128712871287129	0.131578947368421	0.333333333333333	0.125874125874126	0.304347826086957	0.155555555555556	0.203125	0.25	0.222222222222222	0.147058823529412	0.204081632653061	0.142857142857143	0.25	0.132075471698113	0.313432835820896	0.24	NA	0.258064516129032	0.3	0.121212121212121	0.0792682926829268	0.9	0.310344827586207	0.454545454545455	0.163934426229508	0.75	NA	0.368421052631579	0.11340206185567	0.169230769230769	0.135135135135135	0.21875	0.0973451327433628	0.117647058823529	0.18	0.157894736842105	0.114754098360656	0.192982456140351	0.277777777777778	0.16	0.380952380952381	0.363636363636364	NA	0.229166666666667	0.328125	0.16504854368932	NA	0.521739130434783	0.25	0.290697674418605	0.176470588235294	0.188118811881188	0.333333333333333	0.152542372881356	0.164705882352941	0.212121212121212	0.125	0.5	0.25	NA	0.115853658536585	0.225806451612903	0.204081632653061	0.625	0.266666666666667	NA	0.214285714285714	0.545454545454545	0.333333333333333	0.166666666666667	0.135135135135135	0.380952380952381	NA	0.163265306122449	0.246376811594203	0.19047619047619	0.137931034482759	0.115384615384615	0.197802197802198	0.08125	0.185185185185185	0.266666666666667	0.384615384615385	0.137404580152672	0.116883116883117	0.282051282051282	0.120481927710843	NA
45	0.0650887573964497	0.112	0.3125	0.285714285714286	0.158536585365854	0.112903225806452	0.25	0.233333333333333	0.114285714285714	0.180722891566265	0.135135135135135	0.212765957446809	0.190909090909091	0.158536585365854	1	0.0785340314136126	0.157894736842105	0.16	0.151162790697674	0.431818181818182	0.264705882352941	0.0880503144654088	0.177777777777778	0.1875	0.302631578947368	0.106382978723404	0.160919540229885	0.142857142857143	NA	0.289473684210526	0.241379310344828	0.149425287356322	0.0594594594594595	0.714285714285714	0.25	0.333333333333333	0.204819277108434	1	NA	0.215686274509804	0.0819672131147541	0.135802469135802	0.209302325581395	0.239130434782609	0.124137931034483	0.129032258064516	0.0860215053763441	0.246376811594203	0.131578947368421	0.216666666666667	0.219512195121951	0.150943396226415	0.375	0.236842105263158	NA	0.155172413793103	0.146341463414634	0.130718954248366	NA	0.333333333333333	0.159090909090909	0.10126582278481	0.16	0.140625	0.176470588235294	0.138211382113821	0.0990990990990991	0.14	0.0805369127516778	0.176470588235294	0.22	NA	0.0894736842105263	0.202898550724638	0.153846153846154	0.75	0.375	NA	0.1875	0.538461538461538	0.3	0.148936170212766	0.104166666666667	0.513513513513513	NA	0.131578947368421	0.168674698795181	0.28	0.185185185185185	0.1375	0.136986301369863	0.0641711229946524	0.14	0.244897959183673	0.375	0.0903225806451613	0.229357798165138	0.212121212121212	0.161538461538462	NA
