1	0.707106781186548
1.58333333333333	0.707106781186547
NA	NA
1.725	0.318198051533946
1.41666666666667	0.58925565098879
NA	NA
1	0
1	NA
1	NA
NA	NA
NA	NA
1	NA
1	0.707106781186548
1	0
2.16666666666667	0.707106781186548
1	NA
NA	NA
NA	NA
1	NA
NA	NA
1.53333333333333	1.15470053837925
1	NA
2.33333333333333	0.707106781186547
1	0.707106781186548
1.58333333333333	0.117851130197758
NA	NA
NA	NA
1.25	0.353553390593274
2	NA
1	0.707106781186548
1.18888888888889	1.27979309670367
1	0.707106781186548
1	NA
NA	NA
1	NA
1.33333333333333	0.707106781186548
1.625	1.1195857368787
2	1.4142135623731
0.75	0.353553390593274
1.41666666666667	0.117851130197758
1.25	0.353553390593274
1.98333333333333	0.707106781186547
1.08333333333333	1.06066017177982
1.25	1.15470053837925
1.36666666666667	1.29636243217534
1	0
1	NA
1	0.707106781186548
1	NA
NA	NA
1.41666666666667	0.877971146071062
NA	NA
1	0.707106781186548
1.91666666666667	0.353553390593274
NA	NA
2.14285714285714	0.707106781186547
1	0.707106781186548
NA	NA
1.75	1.06066017177982
1.21785714285714	0.824957911384305
NA	NA
1	NA
1.79166666666667	0.883883476483184
1.5	0.707106781186548
NA	NA
NA	NA
1	NA
1.93333333333333	1.06066017177982
NA	NA
NA	NA
1.78333333333333	1.4142135623731
1	0.707106781186548
1.25	0.353553390593274
1.03333333333333	0.353553390593274
NA	NA
1.5	1.4142135623731
1.33333333333333	0.707106781186548
NA	NA
1.66666666666667	1.41421356237309
2.125	0.530330085889911
2	0.707106781186548
1	0
1.4	0.799305253885453
1.38888888888889	0.26787918780536
1	0.707106781186548
1	0.707106781186548
1.75	0.353553390593274
1.25	0.353553390593274
1.41666666666667	1.29636243217534
NA	NA
1.08333333333333	0
1.91666666666667	0.117851130197758
1.91468253968254	2.10167848852668
NA	NA
1.78333333333333	0.707106781186548
1	0.707106781186548
1.33333333333333	0.707106781186548
1.625	0.883883476483184
1.975	1.15470053837925
1.41666666666667	0.117851130197758
