0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.25	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.733333333333333	0.571428571428571	1	1	1	0.538461538461538	1	1	1	1	1	1	0.833333333333333	0.5	1	1	1	1	0.583333333333333	1	1	0.533333333333333	1	0.833333333333333	1	0.260869565217391	1	0.555555555555556	1	1	0.571428571428571	1	0.80952380952381	1	1	1	1	0.818181818181818	0.555555555555556	1	1	0.75	1	0.6	0.75	1	0.714285714285714	1	1	1	0.466666666666667	1	1	1	0.5	1	0.642857142857143	1	1	1	1	1	0.705882352941177	1	0.888888888888889	1	1	1	1	0.636363636363636	1	0.538461538461538	1	0.944444444444444	0.588235294117647	0.923076923076923	1	1	0.538461538461538	0.5	0.583333333333333	1	0.944444444444444	1	0.666666666666667	1	0.8	1	0.5625	1	1	0.76	1	1	1	0.5	0.6	0.933333333333333	0.9375
10	0.285714285714286	0.333333333333333	0.260869565217391	0.344827586206897	0.5	0.6	0.36734693877551	0.294117647058824	0.303030303030303	0.545454545454545	0.714285714285714	0.928571428571429	0.416666666666667	0.566666666666667	0.333333333333333	0.481481481481481	1	0.470588235294118	0.568181818181818	0.41025641025641	0.571428571428571	0.451612903225806	0.339285714285714	0.68	0.357142857142857	0.425531914893617	0.507692307692308	0.722222222222222	0.523809523809524	0.866666666666667	0.368421052631579	0.5	0.53125	0.236842105263158	0.333333333333333	0.650793650793651	0.848484848484849	0.852941176470588	0.4	0.485714285714286	1	0.645161290322581	0.409090909090909	0.655172413793103	0.463414634146341	0.361111111111111	0.555555555555556	0.75	0.38	0.739130434782609	0.388888888888889	0.4	0.358974358974359	0.428571428571429	0.452380952380952	0.724137931034483	0.6	0.371428571428571	0.52	0.772727272727273	0.916666666666667	0.65	0.486486486486487	0.763157894736842	0.583333333333333	0.619047619047619	0.428571428571429	0.4	0.461538461538462	0.368421052631579	0.642857142857143	0.695652173913043	0.517241379310345	0.264150943396226	0.7	0.34375	0.5	0.75	0.6	0.484848484848485	0.5	0.470588235294118	0.321428571428571	0.487179487179487	0.444444444444444	0.521739130434783	0.659574468085106	0.288461538461538	0.808510638297872	0.741935483870968	0.619047619047619	0.521739130434783	0.425925925925926	0.428571428571429	0.909090909090909	0.75	0.465116279069767	0.452380952380952	0.395833333333333	0.580645161290323
15	0.342105263157895	0.246753246753247	0.170212765957447	0.36	0.318181818181818	0.311111111111111	0.214285714285714	0.255813953488372	0.63768115942029	0.565217391304348	0.566666666666667	0.333333333333333	0.375	0.395833333333333	0.359550561797753	0.214285714285714	0.342857142857143	0.394736842105263	0.426829268292683	0.482142857142857	0.34375	0.350877192982456	0.264367816091954	0.472222222222222	0.470588235294118	0.218390804597701	0.438202247191011	0.333333333333333	0.181818181818182	0.52	0.458333333333333	0.297297297297297	0.60377358490566	0.494252873563218	0.492063492063492	0.47	0.34375	0.866666666666667	0.772727272727273	0.323076923076923	0.5	0.507936507936508	0.409090909090909	0.268292682926829	0.185714285714286	0.345454545454545	0.269230769230769	0.555555555555556	0.36231884057971	0.297297297297297	0.228571428571429	0.333333333333333	0.360824742268041	0.297297297297297	0.293103448275862	0.475	0.533333333333333	0.234375	0.576271186440678	0.407894736842105	0.388888888888889	0.377777777777778	0.325581395348837	0.623188405797101	0.535714285714286	0.597402597402597	0.372881355932203	0.228571428571429	0.476190476190476	0.5625	0.48	0.214285714285714	0.3125	0.197802197802198	0.30952380952381	0.16793893129771	0.3125	0.193548387096774	0.302325581395349	0.377777777777778	0.351351351351351	0.229166666666667	0.4	0.236842105263158	0.547169811320755	0.166666666666667	0.245901639344262	0.177570093457944	0.333333333333333	0.559322033898305	0.441176470588235	0.444444444444444	0.266666666666667	0.5	0.369565217391304	0.5	0.494736842105263	0.531914893617021	0.298969072164948	0.38
20	0.211538461538462	0.375	0.191489361702128	0.228571428571429	0.40625	0.44	0.393939393939394	0.19672131147541	0.237623762376238	0.344827586206897	0.391304347826087	0.407407407407407	0.259259259259259	0.194029850746269	0.132530120481928	0.242718446601942	0.228070175438596	0.395833333333333	0.195652173913043	0.263157894736842	0.163636363636364	0.435294117647059	0.16	0.232142857142857	0.303571428571429	0.197604790419162	0.198412698412698	0.313725490196078	0.17910447761194	0.27906976744186	0.457627118644068	0.277777777777778	0.373737373737374	0.137096774193548	0.234234234234234	0.152631578947368	0.35	0.247311827956989	0.255813953488372	0.243243243243243	0.395348837209302	0.240963855421687	0.573529411764706	0.22972972972973	0.204301075268817	0.183673469387755	0.3125	0.297619047619048	0.186440677966102	0.25531914893617	0.151785714285714	0.131578947368421	0.230769230769231	0.274193548387097	0.298969072164948	0.343283582089552	0.333333333333333	0.3	0.214285714285714	0.119266055045872	0.536585365853659	0.186813186813187	0.397590361445783	0.242990654205607	0.308510638297872	0.130434782608696	0.342105263157895	0.233333333333333	0.46	0.671428571428571	0.347826086956522	0.272727272727273	0.277777777777778	0.131147540983607	0.276923076923077	0.113122171945701	0.521739130434783	0.3	0.224137931034483	0.175675675675676	0.152777777777778	0.333333333333333	0.330097087378641	0.232142857142857	0.153846153846154	0.160220994475138	0.5	0.130653266331658	0.348314606741573	0.215909090909091	0.308943089430894	0.470588235294118	0.160919540229885	0.324324324324324	0.308411214953271	0.40625	0.262773722627737	0.309210526315789	0.132911392405063	0.329787234042553
25	0.347826086956522	0.192307692307692	0.277777777777778	0.295652173913043	0.300970873786408	0.210526315789474	0.233644859813084	0.124444444444444	0.177304964539007	0.127272727272727	0.240506329113924	0.163265306122449	0.215686274509804	0.194174757281553	0.140562248995984	0.15	0.289940828402367	0.240506329113924	0.14218009478673	0.167785234899329	0.227722772277228	0.171717171717172	0.0975609756097561	0.204545454545455	0.251968503937008	0.112359550561798	0.188888888888889	0.118421052631579	0.0782608695652174	0.253968253968254	0.146596858638743	0.137614678899083	0.162162162162162	0.201793721973094	0.26530612244898	0.105431309904153	0.12972972972973	0.28099173553719	0.333333333333333	0.20952380952381	0.28169014084507	0.265957446808511	0.180851063829787	0.206896551724138	0.176795580110497	0.347826086956522	0.402985074626866	0.131313131313131	0.153846153846154	0.170454545454545	0.13125	0.204225352112676	0.177685950413223	0.21551724137931	0.0972222222222222	0.365384615384615	0.265060240963855	0.13855421686747	0.201834862385321	0.180790960451977	0.253731343283582	0.200980392156863	0.203883495145631	0.208860759493671	0.256410256410256	0.125	0.229357798165138	0.353448275862069	0.17910447761194	0.275862068965517	0.24	0.106382978723404	0.1875	0.111111111111111	0.264462809917355	0.0732984293193717	0.191011235955056	0.108247422680412	0.206896551724138	0.1953125	0.125	0.41025641025641	0.133333333333333	0.129032258064516	0.178294573643411	0.0865384615384615	0.121212121212121	0.145348837209302	0.278846153846154	0.102362204724409	0.0983606557377049	0.2	0.0769230769230769	0.216867469879518	0.227513227513228	0.162162162162162	0.234234234234234	0.1375	0.0966542750929368	0.140939597315436
30	0.201923076923077	0.1015625	0.194805194805195	0.152439024390244	0.14367816091954	0.173076923076923	0.281081081081081	0.0824175824175824	0.15929203539823	0.181818181818182	0.15	0.160220994475138	0.219178082191781	0.130952380952381	0.107438016528926	0.0867768595041322	0.110344827586207	0.283687943262411	0.0906515580736544	0.121457489878543	0.513513513513513	0.164556962025316	0.0853333333333333	0.161538461538462	0.146341463414634	0.0981735159817352	0.161538461538462	0.112970711297071	0.124121779859485	0.16304347826087	0.148698884758364	0.189473684210526	0.12156862745098	0.0636132315521628	0.0924092409240924	0.0784313725490196	0.172043010752688	0.106481481481481	0.196261682242991	0.164893617021277	0.137931034482759	0.223529411764706	0.218978102189781	0.160427807486631	0.126666666666667	0.223140495867769	0.184466019417476	0.0904522613065327	0.174050632911392	0.144927536231884	0.174418604651163	0.113861386138614	0.0933014354066986	0.169934640522876	0.164383561643836	0.146892655367232	0.121212121212121	0.0901960784313725	0.0808625336927224	0.147157190635452	0.240740740740741	0.0905660377358491	0.303370786516854	0.0769230769230769	0.156462585034014	0.0796703296703297	0.107954545454545	0.155555555555556	0.307692307692308	0.165137614678899	0.213740458015267	0.123595505617978	0.139175257731959	0.0974930362116992	0.264248704663212	0.0600600600600601	0.325925925925926	0.118421052631579	0.183246073298429	0.0788177339901478	0.188679245283019	0.305882352941176	0.146118721461187	0.0803858520900322	0.124463519313305	0.0798548094373866	0.264516129032258	0.0553505535055351	0.158620689655172	0.142201834862385	0.0897959183673469	0.225490196078431	0.0681318681318681	0.440944881889764	0.0638297872340425	0.18705035971223	0.127572016460905	0.0777777777777778	0.0946236559139785	0.131274131274131
35	0.163934426229508	0.0740740740740741	0.139130434782609	0.104477611940299	0.10431654676259	0.135483870967742	0.112179487179487	0.0578512396694215	0.0726817042606516	0.129496402877698	0.137440758293839	0.103448275862069	0.259615384615385	0.110576923076923	0.0815972222222222	0.0965346534653465	0.0623781676413255	0.154838709677419	0.0683012259194396	0.0735694822888283	0.187192118226601	0.133891213389121	0.0601941747572816	0.192622950819672	0.108974358974359	0.0519287833827893	0.061576354679803	0.0823863636363636	0.0498533724340176	0.158227848101266	0.0758620689655172	0.0696969696969697	0.0827067669172932	0.0726950354609929	0.069327731092437	0.0483675937122128	0.116455696202532	0.100609756097561	0.134615384615385	0.0761904761904762	0.16	0.0955223880597015	0.101063829787234	0.125806451612903	0.0875576036866359	0.130177514792899	0.181818181818182	0.106741573033708	0.0726577437858509	0.0905349794238683	0.0831408775981524	0.107843137254902	0.0694645441389291	0.111969111969112	0.0840336134453782	0.124137931034483	0.0932203389830508	0.117117117117117	0.0619307832422587	0.0797413793103448	0.146496815286624	0.111904761904762	0.116279069767442	0.0879765395894428	0.137254901960784	0.0728813559322034	0.179153094462541	0.218181818181818	0.115207373271889	0.167741935483871	0.0862944162436548	0.120833333333333	0.102189781021898	0.0673234811165846	0.143283582089552	0.0515021459227468	0.223463687150838	0.0638766519823789	0.0882352941176471	0.0574324324324324	0.104815864022663	0.142857142857143	0.111864406779661	0.0595009596928983	0.0811594202898551	0.051948051948052	0.146067415730337	0.0465657741559953	0.204878048780488	0.0696969696969697	0.0964630225080386	0.143646408839779	0.0401721664275466	0.191780821917808	0.0568720379146919	0.122340425531915	0.134986225895317	0.0646950092421442	0.046583850931677	0.0504201680672269
40	0.150214592274678	0.0626029654036244	0.0909090909090909	0.0774818401937046	0.0829268292682927	0.119402985074627	0.0872340425531915	0.0294426919032597	0.0574324324324324	0.11214953271028	0.113553113553114	0.0933940774487472	0.151515151515152	0.103641456582633	0.0586283185840708	0.0603174603174603	0.0509554140127389	0.107476635514019	0.0526849037487335	0.0543657331136738	0.125	0.0917159763313609	0.0373711340206186	0.0620347394540943	0.0725995316159251	0.0439223697650664	0.075	0.0471512770137525	0.0267665952890792	0.0701754385964912	0.0649350649350649	0.0545454545454545	0.0618892508143322	0.040251572327044	0.0728218465539662	0.0276988636363636	0.0626780626780627	0.08203125	0.11214953271028	0.0539499036608863	0.160194174757282	0.0904059040590406	0.134615384615385	0.083495145631068	0.0454545454545455	0.115671641791045	0.0981308411214953	0.060546875	0.0428396572827417	0.101485148514851	0.0866261398176292	0.078544061302682	0.0327552986512524	0.129032258064516	0.0524017467248908	0.1338199513382	0.0831099195710456	0.0729166666666667	0.0487012987012987	0.061711079943899	0.1	0.109656301145663	0.104761904761905	0.0726915520628684	0.0598802395209581	0.0430769230769231	0.0512820512820513	0.09375	0.111111111111111	0.133064516129032	0.0828025477707006	0.119444444444444	0.0568927789934354	0.0444915254237288	0.0728476821192053	0.0348078317621465	0.171296296296296	0.0481283422459893	0.0882352941176471	0.0466439135381115	0.0969305331179321	0.0970149253731343	0.110565110565111	0.0486026731470231	0.0572033898305085	0.0361189801699717	0.11913357400722	0.0345887778631822	0.0903010033444816	0.0751708428246014	0.0675944333996024	0.105263157894737	0.0418994413407821	0.127853881278539	0.0316205533596838	0.134020618556701	0.0573012939001848	0.0310077519379845	0.044350580781415	0.0545746388443018
45	0.102719033232628	0.036003600360036	0.0496323529411765	0.0621931260229133	0.0936395759717314	0.0718232044198895	0.0568181818181818	0.0275590551181102	0.0407040704070407	0.109144542772861	0.104513064133017	0.0416107382550336	0.175675675675676	0.0885826771653543	0.0356330553449583	0.0491803278688525	0.0372670807453416	0.212962962962963	0.0285145888594164	0.0426229508196721	0.0684931506849315	0.0574912891986063	0.0402864816472695	0.071656050955414	0.0720720720720721	0.0288276745675849	0.0446058091286307	0.0457746478873239	0.0245664739884393	0.066	0.0575373993095512	0.0572109654350417	0.0344456404736276	0.0632183908045977	0.0522193211488251	0.0242248062015504	0.0315789473684211	0.0483660130718954	0.0974025974025974	0.0484848484848485	0.101796407185629	0.0484234234234234	0.132530120481928	0.050767414403778	0.0479666319082377	0.137440758293839	0.15850144092219	0.0657894736842105	0.0309278350515464	0.119751166407465	0.0696078431372549	0.0430247718383312	0.0323785803237858	0.0777604976671851	0.0621693121693122	0.0609137055837563	0.0405594405594406	0.048314606741573	0.0334835801674179	0.0310786106032907	0.113207547169811	0.0419727177334732	0.0474198047419805	0.0489795918367347	0.0702054794520548	0.0280701754385965	0.0446685878962536	0.108108108108108	0.0864661654135338	0.158054711246201	0.0617021276595745	0.0923913043478261	0.0475	0.0331210191082803	0.0707803992740472	0.0264296011532917	0.0733333333333333	0.0469909315746084	0.0916271721958926	0.0264	0.0518134715025907	0.110552763819095	0.0992248062015504	0.0321761219305673	0.0601398601398601	0.0325430032543003	0.0747663551401869	0.0282457879088206	0.0558659217877095	0.04149377593361	0.0585885486018642	0.058974358974359	0.0289765721331689	0.0647887323943662	0.0258880192655027	0.105381165919283	0.0668380462724936	0.0454545454545455	0.0408031088082902	0.053921568627451
