NA	NA
1.22823129251701	0.640301251513515
NA	NA
1.54444444444444	0.455420034042649
1.08333333333333	0.652224520695769
1.05952380952381	0.600374662564748
1.21428571428571	0.690640374568507
1.07142857142857	0.80079325750773
1.14285714285714	0.608037001101902
1.10714285714286	0.632298653566167
1.18571428571429	0.76002123334304
1.31904761904762	0.504376698093327
NA	NA
1	0.548567157170319
1.35	0.888585017504422
NA	NA
1.05803571428571	0.853764067579785
NA	NA
NA	NA
NA	NA
NA	NA
1.05952380952381	0.470702503244721
NA	NA
NA	NA
NA	NA
1.14285714285714	0.634126487474228
1	0.728392446113739
NA	NA
1	0.695221787153807
NA	NA
1.36802721088435	1.01276700625678
1.40714285714286	0.423232045610309
NA	NA
NA	NA
1.01190476190476	0.649837179444482
1.16875	0.793497256974085
1.36111111111111	0.710372880696912
1.22751322751323	0.647153972441149
NA	NA
1.38095238095238	1.12511022387721
NA	NA
1.92251082251082	0.714044351192365
NA	NA
1.28571428571429	0.885061203156783
NA	NA
1.34567901234568	0.577368830821201
NA	NA
1.37755102040816	0.937765187631285
NA	NA
NA	NA
1.68470418470418	0.842025412169442
1	0.674948557710553
NA	NA
1.26428571428571	0.639113142147467
NA	NA
1.30272108843537	0.724101116822541
NA	NA
1.125	0.622016689410149
1.37142857142857	0.637538254895364
1.29821428571429	0.666307908814598
NA	NA
1.2375	0.546398743868969
1.44557823129252	0.670836489720083
1.20714285714286	0.607351349200495
NA	NA
NA	NA
NA	NA
1.7482683982684	0.890436308867483
1.08333333333333	0.850857410694256
NA	NA
1.20416666666667	0.938495503198502
NA	NA
NA	NA
NA	NA
1.31428571428571	0.485286148063846
NA	NA
NA	NA
1.14285714285714	0.475594865605671
NA	NA
1.04375	0.735221459995623
NA	NA
NA	NA
1.39857954545455	0.956636498699191
NA	NA
1.07142857142857	0.551573027107748
1	0.856348838577675
1.27142857142857	0.447287533434744
1.43809523809524	0.480952380952381
1	0.632455532033676
NA	NA
1.30238095238095	0.529012757270084
1.19047619047619	0.39002102778748
NA	NA
NA	NA
1.30833333333333	0.829248491843362
NA	NA
1.17916666666667	0.717455269331868
1.49672518839186	0.844401740029572
1.34285714285714	0.671707135729907
NA	NA
