NA	NA
1	0.634647758821992
1	0.408248290463863
1.51388888888889	0.842312733336461
NA	NA
1.375	0.877971146071062
1.04166666666667	0.657928849018167
NA	NA
1	0.763762615825973
1.50952380952381	1.15470053837925
1.77460317460317	0.923083600403199
NA	NA
2.29375	1.15566989952437
1.16666666666667	0.680413817439772
1.1	0.675462804305315
NA	NA
1.4625	0.808333333333333
1.40833333333333	0.629152869605896
NA	NA
1	0.408248290463863
1.15	0.616328736236686
1.1875	0.688446318410763
NA	NA
1.0625	1.01464963849049
1.5	0.707106781186548
1.375	0.629152869605896
NA	NA
1.27083333333333	0.545923444639821
1.7702380952381	0.431740925506686
1	0.942809041582063
1.16666666666667	0.892354355789389
1.45833333333333	0.771302409828601
1.22916666666667	0.497098060227036
1.60269841269841	0.693268982492487
1.16666666666667	0.849836585598797
NA	NA
1.35	0.829323686974982
1.69722222222222	0.806742420685396
1	0.763762615825973
1.25	0.623609564462324
NA	NA
NA	NA
NA	NA
1.42666666666667	0.702139587261678
1	0.707106781186548
1.2	0.431405970184826
1	0.577350269189626
1	0.577350269189626
1.25	0.5
NA	NA
1.30952380952381	1.06066017177982
1.125	1.16368667031408
1.29285714285714	1.11970978382793
NA	NA
1.425	1.15289490703475
1.55	0.62449979983984
1.76944444444444	1.14436353543556
1.57380952380952	1.03183271919098
1.28	0.852154133162931
1.24666666666667	1.01135223010252
1	0.805076485899413
1.5	0.623609564462324
1.53333333333333	0.947364766074821
1.98928571428571	0.705398414839693
NA	NA
1.55	0.926362859870876
1.3462962962963	0.98023385500289
NA	NA
NA	NA
1.46666666666667	0.570087712549569
NA	NA
1	0.866025403784439
1.33968253968254	1.26947415328172
1.82321428571429	0.693352997170133
NA	NA
1.57407407407407	1.06338712662415
1.33333333333333	0.540061724867322
1.56666666666667	1.43372087784044
1.64732142857143	1.72715746724688
2.23198051948052	1.02220104306921
NA	NA
NA	NA
1.93	0.794459984307999
NA	NA
1.49166666666667	0.975391659226635
1.5625	0.393082547169025
NA	NA
1.87619047619048	0.942809041582063
1.83333333333333	0.790569415042095
1.35	0.942219601673505
NA	NA
1.73958333333333	1.15772449360218
1.60714285714286	0.9201572378695
1.16666666666667	0.471404520791032
NA	NA
1.16666666666667	0.360041149911548
1.2	0.912870929175277
1.4375	0.698460608926675
1.56190476190476	1.07220923940303
1.25555555555556	0.760289499767549
