1.875	1.23743686707646
1	0
1.25	1.06066017177982
1.33333333333333	0.707106781186548
1.66666666666667	2.12132034355964
2.08055555555556	1.01324561023804
1.58333333333333	0.707106781186547
NA	NA
0.948412698412698	0.780062242737541
2	0.707106781186548
2.15740740740741	0.703459996786021
1.625	0.294627825494395
1.75	0.707106781186548
NA	NA
1.58333333333333	0.707106781186547
1.625	0.176776695296637
1.6	1.14649223479466
1.5	1.06066017177982
1.66666666666667	0.707106781186548
1.58333333333333	0.707106781186547
2.20833333333333	0.0589255650988791
1.69444444444444	0.41943524640393
2.5	0.707106781186548
1.11111111111111	0.751541625470482
2.48333333333333	0.235702260395516
1	0.707106781186548
2.12380952380952	1.39542498342037
0.783333333333333	0.235702260395516
2.15	1.83847763108502
1.33333333333333	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1.58333333333333	0.707106781186547
2.1	0.565685424949238
NA	NA
1.16666666666667	1.29636243217534
0.583333333333333	0.353553390593274
NA	NA
2.14166666666667	1.92097342222345
1.75	1.76776695296637
1.70833333333333	1.23743686707646
1.76666666666667	0.801387685344754
2.78333333333333	0.707106781186548
0.916666666666667	0.117851130197758
1.33333333333333	0.707106781186548
1.25	1.06066017177982
1.75	0.707106781186548
1.875	0.530330085889911
1	0.707106781186548
1.25	0.763762615825973
NA	NA
1.37777777777778	1.75161301323898
1.5	1.17851130197758
1.625	0.883883476483184
1	NA
1.29166666666667	1.00173460668094
1.25	1.06066017177982
2.83333333333333	0.707106781186548
1	0.5
1	NA
1	NA
1.79166666666667	0.294627825494395
1	0.707106781186548
1.29166666666667	0.294627825494395
1.58333333333333	1.3228756555323
1.75	0.707106781186548
1.25	0.763762615825973
1.66666666666667	0.877971146071062
1	0.707106781186548
1.76111111111111	1.00461896222362
1.75	1.06066017177982
1.33333333333333	0.707106781186548
1.58333333333333	0.866025403784439
1	0.707106781186548
1.83333333333333	1.06066017177982
2.11666666666667	1.53206469257085
1.16666666666667	0.471404520791032
1.25	0.353553390593274
1.625	0.883883476483184
1	NA
1.25	0.353553390593274
1	0.707106781186548
1.64166666666667	0.907453702522736
1	NA
1.33333333333333	0.235702260395516
1.5	0.942809041582063
1.66666666666667	1.17851130197758
1.41666666666667	0.58925565098879
1.41666666666667	1.29636243217534
1.5	0.62449979983984
NA	NA
NA	NA
1.33333333333333	0.777817459305202
2	NA
NA	NA
1.25	0.353553390593274
1.66666666666667	0.235702260395516
2.4047619047619	0.606091526731327
1.7	1.25830573921179
1	0.763762615825973
