0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.5	1	0.8	1	0.875	1	0.666666666666667	1	0.8	0.875	1	0.909090909090909	1	1	0.777777777777778	0.6	1	1	1	0.6	1	1	1	1	1	0.6	1	1	1	1	0.857142857142857	0.75	1	1	0.571428571428571	1	0.352941176470588	1	0.428571428571429	0.714285714285714	1	1	0.888888888888889	1	1	0.7	1	1	1	1	1	0.25	1	0.6	NA	0.6	1	1	0.5	1	0.4	1	1	1	1	0.75	0.777777777777778	0.428571428571429	1	0.909090909090909	0.5	NA	0.5	1	1	1	1	1	1	0.9375	1	1	1	1	1	0.555555555555556	1	NA	1	1	1	1	0.888888888888889	0.75	0.916666666666667	0.785714285714286	1	1	0.75	0.545454545454545
10	0.40625	0.411764705882353	0.909090909090909	0.666666666666667	0.461538461538462	0.5	0.454545454545455	0.384615384615385	0.4	0.636363636363636	0.625	0.434782608695652	0.257142857142857	0.625	0.4375	0.533333333333333	NA	1	0.555555555555556	0.75	0.888888888888889	0.277777777777778	1	NA	1	0.8	1	1	0.714285714285714	1	0.666666666666667	0.375	0.5	0.384615384615385	0.6	0.8	0.294117647058824	0.3125	0.846153846153846	0.75	0.421052631578947	0.588235294117647	0.357142857142857	1	0.692307692307692	0.636363636363636	0.588235294117647	0.384615384615385	NA	0.642857142857143	0.88	0.25	1	0.55	NA	0.714285714285714	0.5	0.291666666666667	0.545454545454545	0.5	0.769230769230769	0.384615384615385	1	0.5	0.619047619047619	0.642857142857143	0.45	0.466666666666667	0.846153846153846	0.25	0.428571428571429	NA	0.666666666666667	NA	1	0.5	0.692307692307692	1	0.428571428571429	0.294117647058824	1	1	1	1	0.428571428571429	0.538461538461538	0.333333333333333	NA	0.352941176470588	1	0.75	0.48	0.958333333333333	0.7	0.5	0.625	0.388888888888889	0.5	0.5	0.578947368421053
15	0.210526315789474	0.607142857142857	0.333333333333333	0.555555555555556	0.346153846153846	1	0.333333333333333	0.5	0.473684210526316	0.733333333333333	0.555555555555556	0.357142857142857	0.215686274509804	0.5	0.333333333333333	0.666666666666667	NA	1	0.846153846153846	0.727272727272727	0.4	0.478260869565217	0.666666666666667	NA	1	0.454545454545455	0.9	1	0.6	0.333333333333333	0.473684210526316	0.615384615384615	0.333333333333333	0.454545454545455	0.666666666666667	0.285714285714286	0.333333333333333	0.304347826086957	0.5625	0.285714285714286	0.32	0.5	0.363636363636364	0.428571428571429	0.521739130434783	0.444444444444444	0.391304347826087	0.272727272727273	NA	0.470588235294118	0.45	0.583333333333333	0.5	0.411764705882353	NA	0.272727272727273	0.333333333333333	0.315789473684211	0.222222222222222	1	0.481481481481481	0.315789473684211	0.444444444444444	0.4375	0.2	0.555555555555556	0.722222222222222	0.588235294117647	0.842105263157895	0.4	0.466666666666667	NA	0.444444444444444	NA	0.375	0.260869565217391	0.739130434782609	0.571428571428571	0.5	0.416666666666667	1	0.714285714285714	0.692307692307692	1	0.85	0.484848484848485	0.5	NA	0.615384615384615	1	0.454545454545455	0.290322580645161	0.333333333333333	0.423076923076923	0.551724137931034	0.583333333333333	0.3	0.533333333333333	0.571428571428571	0.4375
20	0.207547169811321	0.305555555555556	0.357142857142857	0.266666666666667	0.222222222222222	0.625	0.303030303030303	0.36	0.242424242424242	0.387096774193548	0.375	0.380952380952381	0.111111111111111	0.357142857142857	0.285714285714286	0.416666666666667	NA	0.583333333333333	1	0.466666666666667	0.241379310344828	0.259259259259259	0.444444444444444	NA	0.363636363636364	0.363636363636364	0.5	0.75	0.857142857142857	0.606060606060606	0.565217391304348	0.333333333333333	0.4	0.432432432432432	0.588235294117647	0.8	0.210526315789474	0.461538461538462	0.384615384615385	0.24	0.363636363636364	0.318181818181818	0.375	0.333333333333333	0.260869565217391	0.4	0.243243243243243	0.192307692307692	NA	0.5	0.56	0.5	0.833333333333333	0.117647058823529	NA	0.263157894736842	0.44	0.2	0.636363636363636	NA	0.5	0.291666666666667	0.703703703703704	0.478260869565217	0.275862068965517	0.6	0.272727272727273	0.346153846153846	0.272727272727273	0.5	0.357142857142857	NA	0.583333333333333	NA	0.4	0.259259259259259	0.428571428571429	0.769230769230769	0.216216216216216	0.291666666666667	0.4	0.666666666666667	0.375	0.363636363636364	0.333333333333333	0.391304347826087	0.6	NA	0.518518518518518	0.461538461538462	0.227272727272727	0.21875	0.2	0.371428571428571	0.25	0.27027027027027	0.290322580645161	0.466666666666667	0.363636363636364	0.454545454545455
25	0.175675675675676	0.38	0.32258064516129	0.227272727272727	0.156862745098039	0.272727272727273	0.230769230769231	0.387096774193548	0.217391304347826	0.257142857142857	0.269230769230769	0.314285714285714	0.144230769230769	0.333333333333333	0.421052631578947	0.288461538461538	NA	0.571428571428571	0.472222222222222	0.388888888888889	0.192307692307692	0.162790697674419	0.5625	NA	0.5	0.483870967741935	0.333333333333333	0.777777777777778	0.565217391304348	0.521739130434783	0.40625	0.5	0.434782608695652	0.313432835820896	0.361702127659574	0.714285714285714	0.344827586206897	0.371428571428571	0.5625	0.294117647058824	0.311111111111111	0.277777777777778	0.224137931034483	0.470588235294118	0.264705882352941	0.375	0.212765957446809	0.295454545454545	NA	0.416666666666667	0.285714285714286	0.225806451612903	0.555555555555556	0.194444444444444	NA	0.466666666666667	0.326530612244898	0.3	0.214285714285714	NA	0.272727272727273	0.264705882352941	0.428571428571429	0.264705882352941	0.225806451612903	0.294117647058824	0.27536231884058	0.166666666666667	0.236842105263158	0.342857142857143	0.352941176470588	NA	0.545454545454545	NA	0.264705882352941	0.233333333333333	0.25	0.5	0.236111111111111	0.305555555555556	0.454545454545455	0.625	0.32	0.789473684210526	0.333333333333333	0.173076923076923	0.357142857142857	NA	0.282051282051282	0.333333333333333	0.234042553191489	0.319148936170213	0.19672131147541	0.326530612244898	0.22	0.224489795918367	0.270833333333333	0.8125	0.8	0.823529411764706
30	0.09375	0.121621621621622	0.380952380952381	0.423076923076923	0.183333333333333	0.545454545454545	0.186440677966102	0.266666666666667	0.128205128205128	0.184210526315789	0.24	0.244444444444444	0.125	0.208333333333333	0.517241379310345	0.22	NA	0.333333333333333	0.25	0.294117647058824	0.162162162162162	0.136	0.384615384615385	NA	0.204081632653061	0.28	0.375	0.5	0.458333333333333	0.224137931034483	0.18	0.4	0.2	0.32	0.241379310344828	0.545454545454545	0.142857142857143	0.259259259259259	0.294117647058824	0.5	0.217948717948718	0.171428571428571	0.147540983606557	0.461538461538462	0.186046511627907	0.8	0.18	0.138888888888889	NA	0.35	0.416666666666667	0.5	0.625	0.0943396226415094	NA	0.195652173913043	0.162162162162162	0.191489361702128	0.347826086956522	NA	0.34375	0.333333333333333	0.307692307692308	0.117647058823529	0.28	0.228571428571429	0.307692307692308	0.173333333333333	0.296296296296296	0.176470588235294	0.402777777777778	NA	0.25	NA	0.305555555555556	0.186046511627907	0.254545454545455	0.5	0.0886075949367089	0.318181818181818	0.32	0.470588235294118	0.228571428571429	0.625	0.227272727272727	0.2	0.225806451612903	NA	0.210526315789474	0.55	0.257575757575758	0.178571428571429	0.126760563380282	0.271186440677966	0.206349206349206	0.196428571428571	0.2	0.421052631578947	0.4375	0.625
35	0.136363636363636	0.110091743119266	0.263157894736842	0.352941176470588	0.105263157894737	0.411764705882353	0.0909090909090909	0.305555555555556	0.176470588235294	0.208333333333333	0.390243902439024	0.313725490196078	0.0784313725490196	0.24390243902439	0.333333333333333	0.242857142857143	NA	0.318181818181818	0.164705882352941	0.578947368421053	0.153846153846154	0.106508875739645	0.36	NA	0.142857142857143	0.21875	0.375	0.583333333333333	0.168539325842697	0.130952380952381	0.368421052631579	0.7	0.189655172413793	0.120879120879121	0.155555555555556	0.366666666666667	0.215686274509804	0.310344827586207	0.36	0.212121212121212	0.240963855421687	0.244897959183673	0.214285714285714	0.296296296296296	0.263157894736842	0.5	0.144927536231884	0.137931034482759	NA	0.291666666666667	0.25	0.268292682926829	0.518518518518518	0.076271186440678	NA	0.194444444444444	0.137931034482759	0.230769230769231	0.217391304347826	NA	0.333333333333333	0.176470588235294	0.393939393939394	0.219178082191781	0.37037037037037	0.315789473684211	0.155339805825243	0.127450980392157	0.151515151515152	0.48	0.244444444444444	NA	0.25	NA	0.214285714285714	0.128571428571429	0.0923076923076923	0.227272727272727	0.0854700854700855	0.214285714285714	0.204545454545455	0.518518518518518	0.304347826086957	0.333333333333333	0.297297297297297	0.117021276595745	0.16	NA	0.155172413793103	0.222222222222222	0.105263157894737	0.177215189873418	0.134615384615385	0.238805970149254	0.258620689655172	0.188405797101449	0.175	0.357142857142857	0.315789473684211	0.333333333333333
40	0.0819672131147541	0.119718309859155	0.147058823529412	0.326086956521739	0.0892857142857143	0.407407407407407	0.099009900990099	0.166666666666667	0.148148148148148	0.155555555555556	0.145833333333333	0.0983606557377049	0.0756756756756757	0.178571428571429	0.212765957446809	0.142857142857143	NA	0.193548387096774	0.0849056603773585	0.317073170731707	0.154929577464789	0.076530612244898	0.37037037037037	NA	0.307692307692308	0.28	0.333333333333333	0.333333333333333	0.0851063829787234	0.132867132867133	0.161290322580645	0.631578947368421	0.135922330097087	0.123893805309735	0.0720720720720721	0.13953488372093	0.2	0.368421052631579	0.193548387096774	0.209302325581395	0.15	0.226415094339623	0.0833333333333333	0.233333333333333	0.149253731343284	0.5	0.135416666666667	0.105263157894737	NA	0.233333333333333	0.196428571428571	0.307692307692308	0.25	0.0805369127516778	NA	0.161971830985915	0.0778443113772455	0.134328358208955	0.24	NA	0.15	0.19	0.222222222222222	0.135802469135802	0.457142857142857	0.184615384615385	0.138461538461538	0.126126126126126	0.253333333333333	0.3125	0.110169491525424	NA	0.655172413793103	NA	0.217391304347826	0.104166666666667	0.166666666666667	0.2	0.100558659217877	0.157894736842105	0.328125	0.259259259259259	0.134328358208955	0.272727272727273	0.161290322580645	0.101010101010101	0.122448979591837	NA	0.160493827160494	0.28125	0.162162162162162	0.173913043478261	0.087719298245614	0.153061224489796	0.180555555555556	0.144736842105263	0.113207547169811	0.303030303030303	0.303030303030303	0.333333333333333
45	0.0987654320987654	0.0606060606060606	0.159420289855072	0.120689655172414	0.0805369127516778	0.264705882352941	0.064	0.173913043478261	0.147540983606557	0.225	0.131578947368421	0.242718446601942	0.0505836575875486	0.164835164835165	0.174418604651163	0.161904761904762	NA	0.51063829787234	0.130434782608696	0.2	0.145833333333333	0.0643939393939394	0.222222222222222	NA	0.123893805309735	0.263157894736842	0.419354838709677	0.444444444444444	0.218978102189781	0.0797872340425532	0.105691056910569	0.64	0.0846153846153846	0.133757961783439	0.107784431137725	0.246153846153846	0.25	0.146341463414634	0.186046511627907	0.137931034482759	0.184873949579832	0.22093023255814	0.102739726027397	0.511111111111111	0.194805194805195	0.5	0.105263157894737	0.144329896907216	NA	0.289473684210526	0.12	0.196969696969697	0.310344827586207	0.076530612244898	NA	0.11038961038961	0.087431693989071	0.131578947368421	0.444444444444444	NA	0.246376811594203	0.109090909090909	0.2	0.103092783505155	0.189189189189189	0.139240506329114	0.105263157894737	0.112582781456954	0.142857142857143	0.5	0.0708661417322835	NA	0.314285714285714	NA	0.146666666666667	0.148387096774194	0.0897435897435897	0.282051282051282	0.0600858369098712	0.142857142857143	0.160493827160494	0.333333333333333	0.142857142857143	0.333333333333333	0.153061224489796	0.13953488372093	0.13768115942029	NA	0.130952380952381	0.157894736842105	0.140127388535032	0.164179104477612	0.0933333333333333	0.1	0.1	0.158878504672897	0.0787878787878788	0.204545454545455	0.2	0.36
