0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.4	0.5	0.6	0.5	0.666666666666667	1	1	0.416666666666667	0.428571428571429	0.5	0.785714285714286	1	0.75	0.75	1	1	0.818181818181818	0.923076923076923	NA	1	1	0.666666666666667	1	0.727272727272727	0.833333333333333	1	1	1	0.6	1	1	1	1	1	1	1	0.7	1	0.8	1	1	1	1	1	1	1	0.411764705882353	1	1	1	1	0.6	1	1	1	0.5	1	1	1	0.714285714285714	1	1	1	1	1	1	1	1	0.8125	0.9375	1	0.941176470588235	1	1	1	0.833333333333333	1	0.5	0.4375	1	1	0.555555555555556	1	1	0.75	1	1	1	0.857142857142857	1	0.571428571428571	1	0.928571428571429	0.909090909090909	1	1	0.909090909090909	1	0.8
10	NA	0.473684210526316	0.727272727272727	0.733333333333333	0.571428571428571	0.578947368421053	0.710526315789474	0.882352941176471	0.411764705882353	1	0.6875	0.291666666666667	0.3	0.4	0.6	0.387096774193548	0.5	0.25	0.521739130434783	NA	0.6	0.6	0.666666666666667	1	0.458333333333333	1	0.777777777777778	0.857142857142857	0.625	0.4375	0.888888888888889	0.9375	0.625	0.647058823529412	1	0.75	0.516129032258065	0.315789473684211	0.352941176470588	0.615384615384615	0.315789473684211	1	0.588235294117647	1	0.5	0.363636363636364	0.606060606060606	0.538461538461538	0.571428571428571	0.533333333333333	0.388888888888889	0.826086956521739	0.533333333333333	NA	0.4	0.909090909090909	0.473684210526316	0.8	0.666666666666667	0.470588235294118	0.416666666666667	0.571428571428571	0.5	0.8	0.75	0.7	0.368421052631579	0.888888888888889	0.388888888888889	0.588235294117647	0.736842105263158	0.476190476190476	0.357142857142857	0.615384615384615	0.777777777777778	0.379310344827586	0.5	0.571428571428571	1	0.444444444444444	0.944444444444444	1	0.526315789473684	0.5	1	0.5	0.266666666666667	0.444444444444444	0.5	0.615384615384615	0.5	0.363636363636364	0.714285714285714	0.538461538461538	0.769230769230769	0.875	0.75	0.705882352941177	0.526315789473684	0.48
15	NA	0.391304347826087	0.470588235294118	0.391304347826087	0.5	0.294117647058824	0.254545454545455	0.4	0.473684210526316	0.291666666666667	0.341463414634146	0.1875	0.346153846153846	0.3	0.6	0.318181818181818	0.571428571428571	0.342105263157895	0.37037037037037	NA	0.260869565217391	0.5	0.351351351351351	0.392857142857143	0.28125	1	0.565217391304348	0.555555555555556	0.380952380952381	0.315789473684211	0.785714285714286	0.4375	0.391304347826087	0.409090909090909	0.4	1	0.3125	0.310344827586207	0.558139534883721	0.4	0.238095238095238	0.642857142857143	0.225806451612903	0.488372093023256	0.466666666666667	0.407407407407407	0.32258064516129	0.140350877192982	0.5	0.235294117647059	0.346153846153846	0.238095238095238	0.217391304347826	NA	0.6	0.476190476190476	0.428571428571429	1	0.857142857142857	0.586206896551724	0.411764705882353	0.785714285714286	0.523809523809524	0.423076923076923	0.571428571428571	0.521739130434783	0.392857142857143	0.307692307692308	0.5	0.209302325581395	0.235294117647059	0.315789473684211	0.307692307692308	0.352941176470588	0.5	0.290322580645161	1	0.461538461538462	0.666666666666667	0.386363636363636	0.363636363636364	0.5	0.272727272727273	0.476190476190476	0.631578947368421	0.428571428571429	0.333333333333333	0.481481481481481	0.7	0.6	0.5	0.333333333333333	0.181818181818182	0.391304347826087	0.363636363636364	0.5	0.2	0.318181818181818	0.411764705882353	0.205128205128205
20	NA	0.6	0.375	0.25	0.416666666666667	0.204545454545455	0.210526315789474	0.257142857142857	0.538461538461538	0.318181818181818	0.234042553191489	0.272727272727273	0.227272727272727	0.384615384615385	0.384615384615385	0.264705882352941	0.258064516129032	0.333333333333333	0.37037037037037	NA	0.25	0.375	0.185185185185185	0.307692307692308	0.278688524590164	0.714285714285714	0.416666666666667	0.36	0.28	0.533333333333333	0.3	0.157894736842105	0.416666666666667	0.461538461538462	0.344827586206897	0.666666666666667	0.266666666666667	0.297297297297297	0.142857142857143	0.382352941176471	0.205882352941176	0.733333333333333	0.326530612244898	0.264705882352941	0.7	0.375	0.16	0.188888888888889	0.727272727272727	0.282051282051282	0.354838709677419	0.282608695652174	0.291666666666667	NA	0.485714285714286	0.206896551724138	0.272727272727273	0.666666666666667	0.666666666666667	0.354838709677419	0.389830508474576	0.470588235294118	0.478260869565217	0.393939393939394	0.75	0.259259259259259	0.181818181818182	0.454545454545455	0.236363636363636	0.327586206896552	0.538461538461538	0.258064516129032	0.156862745098039	0.636363636363636	0.277777777777778	0.155555555555556	NA	0.363636363636364	0.571428571428571	0.214285714285714	0.409090909090909	0.388888888888889	0.291666666666667	0.413793103448276	0.653846153846154	0.555555555555556	0.162790697674419	0.444444444444444	0.666666666666667	0.27027027027027	0.333333333333333	0.4	0.421052631578947	0.233333333333333	0.222222222222222	0.75	0.333333333333333	0.529411764705882	0.571428571428571	0.269230769230769
25	NA	0.368421052631579	0.4	0.238095238095238	0.620689655172414	0.276315789473684	0.0891089108910891	0.145161290322581	0.607142857142857	0.26865671641791	0.159420289855072	0.211764705882353	0.175438596491228	0.192982456140351	0.416666666666667	0.483870967741935	0.25	0.24	0.157894736842105	NA	0.361702127659574	0.333333333333333	0.213333333333333	0.41025641025641	0.158536585365854	0.5	0.636363636363636	0.222222222222222	0.444444444444444	0.347826086956522	0.321428571428571	0.419354838709677	0.151515151515152	0.298245614035088	0.195121951219512	0.375	0.285714285714286	0.245901639344262	0.196428571428571	0.40625	0.226415094339623	0.166666666666667	0.301587301587302	0.235294117647059	0.681818181818182	0.333333333333333	0.166666666666667	0.0862068965517241	0.333333333333333	0.232558139534884	0.206896551724138	0.227272727272727	0.344827586206897	NA	0.214285714285714	0.297297297297297	0.3	0.5	0.483870967741935	0.176470588235294	0.178082191780822	0.333333333333333	0.296296296296296	0.204545454545455	0.666666666666667	0.121621621621622	0.211538461538462	0.315789473684211	0.227272727272727	0.262295081967213	0.148936170212766	0.145161290322581	0.183908045977011	0.375	0.272727272727273	0.133333333333333	NA	0.476190476190476	0.571428571428571	0.169230769230769	0.290322580645161	0.32	0.25	0.444444444444444	0.21875	0.372093023255814	0.224137931034483	0.145631067961165	0.470588235294118	0.384615384615385	0.28	0.375	0.428571428571429	0.3125	0.344827586206897	0.72	0.469387755102041	0.289473684210526	0.653846153846154	0.230769230769231
30	NA	0.421052631578947	0.3	0.212765957446809	0.285714285714286	0.126315789473684	0.102040816326531	0.166666666666667	0.25	0.213483146067416	0.222222222222222	0.119047619047619	0.138461538461538	0.166666666666667	0.666666666666667	0.372093023255814	0.19672131147541	0.133333333333333	0.224489795918367	NA	0.318181818181818	0.5	0.25531914893617	0.192307692307692	0.107438016528926	0.6	0.263157894736842	0.205882352941176	0.128205128205128	0.272727272727273	0.24	0.325581395348837	0.196969696969697	0.264705882352941	0.263157894736842	0.310344827586207	0.215686274509804	0.155844155844156	0.316666666666667	0.25	0.1875	0.307692307692308	0.15	0.128205128205128	0.288135593220339	0.352941176470588	0.243243243243243	0.0852272727272727	0.352941176470588	0.204545454545455	0.242424242424242	0.144578313253012	0.311111111111111	NA	0.340909090909091	0.232558139534884	0.5	1	0.354166666666667	0.205128205128205	0.127659574468085	0.454545454545455	0.211538461538462	0.173913043478261	0.875	0.1	0.135416666666667	0.290322580645161	0.147286821705426	0.3	0.178947368421053	0.2375	0.114285714285714	0.25	0.594594594594595	0.112068965517241	NA	0.5	0.333333333333333	0.240963855421687	0.361111111111111	0.361111111111111	0.164556962025316	0.5	0.342857142857143	0.225	0.159090909090909	0.115384615384615	0.5	0.347826086956522	0.277777777777778	0.444444444444444	0.333333333333333	0.156626506024096	0.285714285714286	0.222222222222222	0.204081632653061	0.229166666666667	0.428571428571429	0.24
35	NA	0.232142857142857	0.285714285714286	0.147058823529412	0.414634146341463	0.106382978723404	0.0863636363636364	0.239130434782609	0.125	0.143939393939394	0.107142857142857	0.111111111111111	0.205479452054795	0.164383561643836	0.378378378378378	0.142857142857143	0.129032258064516	0.146067415730337	0.243243243243243	NA	0.273972602739726	0.483870967741935	0.158415841584158	0.195402298850575	0.131578947368421	0.7	0.209677419354839	0.192307692307692	0.245614035087719	0.34375	0.194444444444444	0.140350877192982	0.186666666666667	0.191304347826087	0.19047619047619	0.379310344827586	0.135135135135135	0.0857142857142857	0.169230769230769	0.211538461538462	0.125	0.19327731092437	0.138888888888889	0.171875	0.178947368421053	0.155172413793103	0.169811320754717	0.0978723404255319	0.303030303030303	0.217391304347826	0.166666666666667	0.128712871287129	0.189655172413793	NA	0.22	0.144927536231884	0.435897435897436	0.583333333333333	0.106060606060606	0.255813953488372	0.126760563380282	0.24	0.189655172413793	0.189655172413793	0.411764705882353	0.117021276595745	0.0925925925925926	0.338028169014085	0.0903614457831325	0.149425287356322	0.112	0.153846153846154	0.0904761904761905	0.368421052631579	0.327586206896552	0.0758620689655172	NA	0.307692307692308	0.227272727272727	0.112903225806452	0.2	0.163265306122449	0.175257731958763	0.333333333333333	0.344262295081967	0.179487179487179	0.145454545454545	0.0833333333333333	0.235294117647059	0.246376811594203	0.2	0.8125	0.263157894736842	0.153846153846154	0.388888888888889	0.388888888888889	0.218181818181818	0.269230769230769	0.384615384615385	0.152542372881356
40	NA	0.135135135135135	0.258064516129032	0.149122807017544	0.254237288135593	0.0916030534351145	0.0680272108843537	0.253731343283582	0.260869565217391	0.0670731707317073	0.0829015544041451	0.136363636363636	0.166666666666667	0.134020618556701	0.558139534883721	0.201923076923077	0.273333333333333	0.0991735537190083	0.118518518518519	NA	0.15625	0.170731707317073	0.131944444444444	0.131578947368421	0.111111111111111	1	0.135416666666667	0.191176470588235	0.195652173913043	0.2	0.184210526315789	0.172413793103448	0.112781954887218	0.0882352941176471	0.181034482758621	0.233333333333333	0.104	0.0731707317073171	0.168316831683168	0.123456790123457	0.121212121212121	0.123076923076923	0.0784313725490196	0.13953488372093	0.166666666666667	0.189655172413793	0.257142857142857	0.0728476821192053	0.254237288135593	0.28	0.166666666666667	0.195652173913043	0.106382978723404	NA	0.214285714285714	0.135416666666667	0.45	0.681818181818182	0.111111111111111	0.239130434782609	0.083743842364532	0.171428571428571	0.127272727272727	0.156626506024096	0.45	0.0989583333333333	0.134078212290503	0.115384615384615	0.105769230769231	0.174757281553398	0.0700636942675159	0.125	0.0754716981132075	0.292682926829268	0.279411764705882	0.0845771144278607	NA	0.25	0.5	0.108108108108108	0.189189189189189	0.2	0.121739130434783	0.233333333333333	0.253968253968254	0.166666666666667	0.241379310344828	0.0463768115942029	0.25531914893617	0.195876288659794	0.272727272727273	0.4	0.392857142857143	0.125	0.168674698795181	0.371428571428571	0.191780821917808	0.158730158730159	0.3	0.293478260869565
45	NA	0.116071428571429	0.27027027027027	0.136363636363636	0.185185185185185	0.100529100529101	0.0423162583518931	0.323529411764706	0.25	0.102702702702703	0.0707547169811321	0.0944444444444444	0.132231404958678	0.111111111111111	0.357142857142857	0.131034482758621	0.11046511627907	0.164705882352941	0.11	NA	0.232558139534884	0.295774647887324	0.0632183908045977	0.164893617021277	0.0824742268041237	0.875	0.123287671232877	0.267441860465116	0.0887096774193548	0.2	0.162162162162162	0.212121212121212	0.0809248554913295	0.0985221674876847	0.0833333333333333	0.314285714285714	0.113207547169811	0.102325581395349	0.103703703703704	0.111111111111111	0.105633802816901	0.1	0.104938271604938	0.0891089108910891	0.0748663101604278	0.118279569892473	0.122448979591837	0.0443213296398892	0.276923076923077	0.197368421052632	0.215909090909091	0.157894736842105	0.104838709677419	NA	0.191176470588235	0.0958904109589041	0.422222222222222	0.219512195121951	0.0901639344262295	0.210526315789474	0.0777777777777778	0.255813953488372	0.148148148148148	0.0686274509803922	0.333333333333333	0.0717488789237668	0.0683760683760684	0.178861788617886	0.0723404255319149	0.0943396226415094	0.0837988826815642	0.0914285714285714	0.0602836879432624	0.157894736842105	0.247311827956989	0.053639846743295	NA	0.4	0.263157894736842	0.107476635514019	0.166666666666667	0.157894736842105	0.118421052631579	0.25	0.245901639344262	0.298507462686567	0.157894736842105	0.0556844547563805	0.177777777777778	0.121739130434783	0.25	0.483870967741935	0.1875	0.123456790123457	0.131868131868132	0.228070175438596	0.163265306122449	0.113207547169811	0.318181818181818	0.0932203389830508
