0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.666666666666667	0.571428571428571	1	1	0.5	1	1	1	1	1	0.6	NA	1	0.666666666666667	0.6	0.5	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	NA	1	0.555555555555556	1	1	0.625	0.833333333333333	0.75	1	0.6	1	1	1	1	1	1	0.555555555555556	1	0.5	1	1	1	0.75	1	1	0.666666666666667	1	NA	1	1	1	1	1	1	0.666666666666667	1	0.857142857142857	1	1	0.5	1	1	1	1	0.666666666666667	1	1	0.666666666666667	0.75	0.75	1	0.833333333333333	0.666666666666667	0.888888888888889	1	1	NA	1	1	1	1	0.833333333333333	1	1	0.5
10	0.333333333333333	0.75	0.7	1	NA	0.625	1	0.333333333333333	NA	0.444444444444444	1	0.5	NA	0.8	0.75	0.75	0.7	0.333333333333333	0.4	0.571428571428571	0.4	1	0.333333333333333	0.666666666666667	0.666666666666667	0.941176470588235	0.416666666666667	1	0.692307692307692	0.692307692307692	0.875	NA	0.625	0.4	0.5	NA	0.5	0.461538461538462	1	0.555555555555556	0.2	0.5	0.416666666666667	NA	0.333333333333333	0.25	0.833333333333333	1	NA	1	0.444444444444444	0.277777777777778	0.5	0.666666666666667	0.875	0.357142857142857	1	0.833333333333333	1	0.6	1	0.4	NA	NA	0.4	NA	0.636363636363636	0.583333333333333	0.4	0.5	NA	0.857142857142857	1	0.368421052631579	1	0.666666666666667	NA	0.818181818181818	0.8	0.75	0.5	0.3	1	0.571428571428571	0.666666666666667	1	0.875	0.333333333333333	0.764705882352941	1	0.666666666666667	NA	0.5	0.285714285714286	0.666666666666667	0.6	0.714285714285714	0.333333333333333	1	0.875
15	0.444444444444444	1	0.5	0.636363636363636	NA	0.181818181818182	0.666666666666667	0.25	NA	0.6	0.666666666666667	NA	NA	0.34375	0.421052631578947	0.444444444444444	0.545454545454545	0.75	0.375	0.5	0.25	0.714285714285714	0.833333333333333	0.666666666666667	0.692307692307692	0.470588235294118	0.352941176470588	0.714285714285714	0.75	0.5	0.692307692307692	NA	0.222222222222222	0.666666666666667	0.6	NA	0.625	0.5	0.833333333333333	0.285714285714286	0.333333333333333	0.294117647058824	0.4375	NA	0.857142857142857	0.4	0.75	1	NA	0.833333333333333	0.416666666666667	0.241379310344828	0.4	1	0.473684210526316	0.631578947368421	1	0.6	0.5	0.28	0.352941176470588	0.4	NA	NA	0.545454545454545	NA	0.636363636363636	0.444444444444444	0.875	1	NA	0.285714285714286	0.454545454545455	0.36	1	0.454545454545455	NA	0.368421052631579	0.363636363636364	0.625	0.375	0.857142857142857	1	0.571428571428571	0.666666666666667	NA	0.684210526315789	0.363636363636364	0.583333333333333	1	1	NA	0.75	0.3	0.4	0.434782608695652	0.7	0.461538461538462	1	0.3
20	0.5	0.45	0.388888888888889	0.5	NA	0.391304347826087	0.6	0.391304347826087	NA	0.363636363636364	1	NA	NA	0.481481481481481	0.235294117647059	1	0.444444444444444	0.666666666666667	0.3125	1	NA	0.6	0.363636363636364	0.411764705882353	0.444444444444444	0.285714285714286	0.25	0.5	0.555555555555556	0.666666666666667	0.375	NA	0.55	1	0.3	NA	0.7	0.4	0.538461538461538	0.444444444444444	0.333333333333333	0.315789473684211	0.727272727272727	NA	1	0.666666666666667	0.666666666666667	1	NA	0.714285714285714	0.416666666666667	0.204081632653061	0.833333333333333	NA	0.653846153846154	0.272727272727273	0.6	0.857142857142857	0.571428571428571	0.266666666666667	0.277777777777778	1	NA	NA	0.478260869565217	NA	0.6	0.189189189189189	0.5	0.333333333333333	NA	0.5	0.3	0.297297297297297	0.769230769230769	0.333333333333333	NA	0.272727272727273	0.25	0.5	0.777777777777778	0.5	NA	0.571428571428571	0.333333333333333	NA	0.454545454545455	0.636363636363636	0.478260869565217	1	1	NA	0.714285714285714	0.5	0.894736842105263	0.24	0.5	0.466666666666667	NA	0.3125
25	0.545454545454545	0.523809523809524	0.413793103448276	0.5	NA	0.541666666666667	0.4	0.181818181818182	NA	0.351351351351351	NA	NA	NA	0.25	0.416666666666667	0.956521739130435	0.263157894736842	1	0.296296296296296	1	NA	0.916666666666667	0.555555555555556	0.333333333333333	0.714285714285714	0.241379310344828	0.315789473684211	0.333333333333333	0.636363636363636	0.357142857142857	0.5	NA	0.388888888888889	0.888888888888889	0.4	NA	0.461538461538462	0.444444444444444	0.470588235294118	0.615384615384615	0.727272727272727	0.6	0.666666666666667	NA	1	0.388888888888889	0.5	1	NA	0.75	0.529411764705882	0.230769230769231	1	NA	0.416666666666667	0.428571428571429	0.454545454545455	1	0.352941176470588	0.32258064516129	0.217391304347826	0.666666666666667	NA	NA	0.473684210526316	NA	1	0.232558139534884	0.666666666666667	1	NA	0.857142857142857	0.5	0.325	0.384615384615385	0.8	NA	0.238095238095238	0.333333333333333	0.75	0.275862068965517	0.866666666666667	NA	0.444444444444444	0.4	NA	0.6	0.5	0.1875	NA	1	NA	0.428571428571429	1	0.3	0.315789473684211	1	0.307692307692308	NA	0.444444444444444
30	0.4	0.592592592592593	0.142857142857143	0.461538461538462	NA	0.193548387096774	0.545454545454545	0.181818181818182	NA	0.211538461538462	NA	NA	NA	0.205882352941176	0.466666666666667	0.35	0.56	0.5	0.166666666666667	1	NA	0.357142857142857	0.5	0.428571428571429	0.4	0.333333333333333	0.192307692307692	0.588235294117647	0.6875	0.315789473684211	NA	NA	0.307692307692308	0.588235294117647	0.5	NA	0.611111111111111	0.382352941176471	0.238095238095238	0.411764705882353	0.315789473684211	0.5	0.888888888888889	NA	NA	0.25	0.583333333333333	NA	NA	0.75	0.35	0.153846153846154	NA	NA	0.176470588235294	0.5	0.375	0.583333333333333	0.631578947368421	0.161290322580645	0.173913043478261	0.4	NA	NA	0.476190476190476	NA	0.625	0.131578947368421	1	NA	NA	0.75	0.4375	0.25	0.5625	0.666666666666667	NA	0.2	0.333333333333333	0.833333333333333	0.228571428571429	0.777777777777778	NA	0.333333333333333	0.3	NA	0.235294117647059	0.375	0.352941176470588	NA	1	NA	0.428571428571429	0.5	0.3	0.180327868852459	0.666666666666667	0.210526315789474	NA	0.5
35	0.411764705882353	0.277777777777778	0.145454545454545	0.555555555555556	NA	0.256410256410256	0.416666666666667	0.333333333333333	NA	0.150943396226415	NA	NA	NA	0.2	0.4	0.375	0.461538461538462	0.8	0.232558139534884	1	NA	0.315789473684211	0.428571428571429	0.441176470588235	0.272727272727273	0.166666666666667	0.176470588235294	0.272727272727273	0.263157894736842	0.6	NA	NA	0.473684210526316	0.333333333333333	0.5	NA	0.392857142857143	0.166666666666667	0.32258064516129	0.214285714285714	0.238095238095238	0.333333333333333	0.692307692307692	NA	NA	0.259259259259259	0.4375	NA	NA	0.571428571428571	0.375	0.25	NA	NA	0.176470588235294	0.8	0.482758620689655	0.692307692307692	0.176470588235294	0.181818181818182	0.189189189189189	0.545454545454545	NA	NA	0.3125	NA	0.6875	0.195652173913043	0.5	NA	NA	0.5	0.428571428571429	0.159090909090909	0.5	1	NA	0.115384615384615	0.333333333333333	0.25	0.285714285714286	0.352941176470588	NA	0.4	0.333333333333333	NA	0.5	0.272727272727273	0.384615384615385	NA	1	NA	0.384615384615385	0.666666666666667	0.4	0.149253731343284	1	0.294117647058824	NA	0.333333333333333
40	0.333333333333333	0.523809523809524	0.113207547169811	0.692307692307692	NA	0.136363636363636	0.272727272727273	0.234042553191489	NA	0.109375	NA	NA	NA	0.318181818181818	0.421052631578947	0.25	0.571428571428571	0.8	0.125	0.75	NA	0.25	0.5	0.325	0.272727272727273	0.152173913043478	0.228571428571429	0.294117647058824	0.789473684210526	0.363636363636364	NA	NA	0.235294117647059	0.461538461538462	1	NA	0.275862068965517	0.3	0.297297297297297	0.434782608695652	0.277777777777778	0.454545454545455	0.466666666666667	NA	NA	0.162162162162162	0.296296296296296	NA	NA	0.444444444444444	0.222222222222222	0.137931034482759	NA	NA	0.264705882352941	0.555555555555556	0.2	0.3	0.642857142857143	0.166666666666667	0.194444444444444	0.533333333333333	NA	NA	0.45	NA	0.222222222222222	0.169811320754717	1	NA	NA	1	0.333333333333333	0.176470588235294	0.272727272727273	1	NA	0.125	0.590909090909091	0.6	0.185185185185185	0.285714285714286	NA	0.4	0.684210526315789	NA	0.346153846153846	0.444444444444444	0.307692307692308	NA	NA	NA	0.421052631578947	0.888888888888889	0.454545454545455	0.148648648648649	1	0.227272727272727	NA	0.294117647058824
45	0.4	0.25	0.146341463414634	0.25	NA	0.104651162790698	0.333333333333333	0.204545454545455	NA	0.12280701754386	NA	NA	NA	0.2	0.318181818181818	0.230769230769231	0.727272727272727	1	0.180327868852459	0.666666666666667	NA	0.5	0.571428571428571	0.125	0.434782608695652	0.162790697674419	0.113636363636364	0.258064516129032	0.571428571428571	0.238095238095238	NA	NA	0.242424242424242	0.2	NA	NA	0.222222222222222	0.222222222222222	0.121212121212121	0.342105263157895	0.230769230769231	0.727272727272727	0.241379310344828	NA	NA	0.194444444444444	0.428571428571429	NA	NA	0.8	0.166666666666667	0.142857142857143	NA	NA	0.384615384615385	0.444444444444444	0.34375	0.333333333333333	0.423076923076923	0.204081632653061	0.2	0.478260869565217	NA	NA	0.263157894736842	NA	0.333333333333333	0.161290322580645	1	NA	NA	0.333333333333333	0.275	0.157894736842105	0.25	NA	NA	0.2	0.266666666666667	0.428571428571429	0.25	0.227272727272727	NA	0.296296296296296	0.458333333333333	NA	0.333333333333333	0.8	0.444444444444444	NA	NA	NA	0.363636363636364	0.454545454545455	0.208333333333333	0.131868131868132	0.6	0.318181818181818	NA	0.4
