2.3108688696924	1.54723448389986
2.55128205128205	1.73154424228463
2.25992063492063	1.48695194175787
2.38295038295038	1.71264607756616
1.50387991164845	0.999547935008704
3.60178571428571	1.33924902947994
2.52492446464369	1.36445226389872
2.55539977264115	1.94317844205699
2.32920984694818	1.82525461185966
3.41163003663004	0.970134887103087
2.37575059349253	1.44279915354238
2.2267316017316	1.61230798454794
3.05180398335084	2.10321716144385
2.58008419742166	1.5645231428184
3.71879765395894	1.92727520487739
3.15911172161172	1.23269055149836
2.42228327228327	0.72332377184188
2.57420389208315	1.88718539395591
3.00973084886128	1.19657801325235
2.69027777777778	2.2580873174732
2.1023606023606	0.564130565791724
3.34811965811966	0.923787618148837
2.75667600373483	1.74766532453322
2.77807364252585	0.707225553945779
2.76920455853806	1.26276072468517
2.12666666666667	0.633508747637579
2.44166666666667	1.04189997387252
2.83017676767677	1.28193014919199
2.25833333333333	1.5304622879427
3.69215506715507	1.52306529444947
2.2905303030303	0.617419304218958
2.47876984126984	0.789514618821801
2.15560403471734	1.47598874870705
2.15652173913043	0.755187896264331
2.70515405293631	1.77617497980512
2.44787157287157	1.33276090724111
3.63881358995211	1.76495071330849
2.67333333333333	1.33612208357703
3.23394490499754	2.00231347677112
1.89503657262278	1.09398448142855
2.14544340463458	1.15036980768988
3.56926267281106	1.13227207968534
1.6811631351105	0.951198604886106
3.04206338126483	0.760922686951978
3.23454792490119	1.86279176730686
2.78188405797101	1.4678662677377
3.10148874364561	1.08994180046944
3.07619047619048	1.4467167718629
2.53354880324989	1.39667461006574
2.38916122004357	1.00467656487051
2.27222222222222	0.597215762238964
2.46147079521464	1.18872522433728
1.58907692307692	0.986155806230301
2.95435215946844	1.31665398524198
3.17409560723514	1.73059199290726
2.6650505050505	1.76445154543794
2.32287960687961	0.986660643045526
3.2160303030303	1.31539129220433
3.33187134502924	1.16445999424167
3.24225650332728	1.68249716301935
2.6047364972924	0.967709672712726
3.29970238095238	1.56879149070475
1.88640793903952	0.737253340451346
1.91022727272727	1.60925473453392
2.78503787878788	2.23887037879111
2.63689107827039	1.37419993153455
2.63152958152958	1.99726692438867
3.05891180891181	2.12589078092788
2.27563025210084	1.9372689308009
2.86111111111111	2.00786935627093
2.31150793650794	0.75
2.33020128872663	1.15085082507606
2.38204045058884	2.49757500984254
2.77333333333333	1.2397132284883
2.12682555539698	0.787166755709666
3.17427706812112	1.96318747112228
2.85729166666667	1.34568658900701
2.99275362318841	1.68867012921204
2.6271483649201	1.65152225253028
3.20530861801242	2.6424261402583
3.59464285714286	1.75490929470815
1.41274460188934	0.354166666666667
3.07765295591921	1.7565042716247
1.74940476190476	1.18041042191788
3.0359477124183	2.00838434612398
1.96601307189542	1.12117391587334
2.51243339727195	1.58216331225931
3.34547619047619	1.24726639872473
1.86713903743316	1.29755045762492
2.82942338990932	2.6852263910795
3.01318187531423	2.58845266250541
3.16980460662526	1.88626055393066
1.80708502024291	1.28998362150738
2.75333333333333	1.73362242487173
2.60828187582751	1.5289093719994
3.54677087618264	1.37483297450012
3.45136613536614	1.84014569104525
3.24907152050009	1.39917538402619
3.22755236014249	1.54132668939179
2.54811594202899	2.07074194969393
