0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	0.75	0.888888888888889	0.9	0.75	1	0.428571428571429	0.818181818181818	0.857142857142857	0.666666666666667	1	1	0.75	0.916666666666667	1	0.727272727272727	NA	0.4	1	1	0.5	1	1	1	1	0.571428571428571	1	1	0.9	1	1	0.8	0.875	0.722222222222222	0.933333333333333	0.666666666666667	1	1	0.714285714285714	1	0.75	0.833333333333333	0.625	0.8	1	0.928571428571429	1	1	1	1	1	0.5	1	1	1	1	0.8	1	0.857142857142857	0.714285714285714	1	0.769230769230769	0.888888888888889	0.75	1	0.857142857142857	1	1	1	0.5	1	1	1	1	0.555555555555556	1	1	0.333333333333333	1	1	1	0.6	1	1	0.583333333333333	0.714285714285714	1	0.5	0.833333333333333	1	0.666666666666667	1	1	1	0.333333333333333	0.8	1	1
10	1	0.380952380952381	0.916666666666667	0.6	0.736842105263158	0.75	0.636363636363636	1	0.482758620689655	0.419354838709677	0.615384615384615	0.523809523809524	0.777777777777778	0.5	0.727272727272727	0.294117647058824	1	0.470588235294118	NA	0.551724137931034	0.5	0.846153846153846	0.538461538461538	0.538461538461538	0.473684210526316	0.375	1	0.666666666666667	1	0.894736842105263	0.666666666666667	1	0.5	0.5	0.384615384615385	0.444444444444444	0.521739130434783	0.642857142857143	1	1	0.307692307692308	1	0.5	0.433333333333333	0.545454545454545	0.666666666666667	0.866666666666667	0.294117647058824	0.333333333333333	0.857142857142857	0.6	0.428571428571429	0.583333333333333	0.45	NA	0.538461538461538	0.428571428571429	0.5625	0.714285714285714	0.375	0.75	0.529411764705882	0.352941176470588	0.807692307692308	0.5	0.4	0.941176470588235	0.5	0.666666666666667	1	0.756756756756757	0.461538461538462	0.9	0.476190476190476	0.473684210526316	0.466666666666667	0.588235294117647	0.666666666666667	0.4	0.785714285714286	0.428571428571429	0.533333333333333	1	0.590909090909091	0.777777777777778	0.615384615384615	0.4	0.875	1	0.529411764705882	0.5	0.363636363636364	0.333333333333333	0.375	0.941176470588235	0.625	1	1	0.857142857142857	0.733333333333333
15	0.321428571428571	0.3	0.333333333333333	0.8125	0.483870967741935	0.266666666666667	0.272727272727273	0.454545454545455	0.318181818181818	0.25	0.896551724137931	0.5	0.227272727272727	0.355555555555556	0.45	0.34375	0.294117647058824	0.424242424242424	NA	0.394736842105263	1	0.95	0.538461538461538	0.481481481481481	0.413793103448276	0.555555555555556	0.277777777777778	0.375	0.25	0.388888888888889	0.476190476190476	1	0.444444444444444	0.444444444444444	0.324324324324324	0.285714285714286	0.375	0.37037037037037	0.428571428571429	1	0.411764705882353	NA	0.571428571428571	0.285714285714286	0.466666666666667	0.5	0.727272727272727	0.35	0.5	0.375	0.533333333333333	0.444444444444444	0.931034482758621	0.53125	NA	0.461538461538462	0.3	0.363636363636364	0.193548387096774	0.285714285714286	0.75	0.387096774193548	0.444444444444444	0.576923076923077	0.285714285714286	0.684210526315789	0.263157894736842	0.282608695652174	0.583333333333333	0.5	0.355555555555556	0.368421052631579	0.366666666666667	0.379310344827586	0.34375	0.269230769230769	0.48	0.666666666666667	0.230769230769231	0.631578947368421	0.344827586206897	0.393939393939394	0.9	0.724137931034483	0.45	0.294117647058824	0.535714285714286	0.529411764705882	0.666666666666667	0.2	0.5	0.458333333333333	0.473684210526316	0.277777777777778	0.285714285714286	0.736842105263158	0.578947368421053	1	0.375	0.368421052631579
20	0.222222222222222	0.595238095238095	0.354838709677419	0.235294117647059	0.277777777777778	0.234375	0.433333333333333	0.473684210526316	0.425531914893617	0.26	0.533333333333333	0.292682926829268	0.379310344827586	0.130952380952381	0.4375	0.27906976744186	0.324324324324324	0.358974358974359	NA	0.307692307692308	1	0.421052631578947	0.576923076923077	0.258064516129032	0.245283018867925	0.230769230769231	0.458333333333333	0.4	0.4	0.511627906976744	0.529411764705882	0.625	0.444444444444444	0.545454545454545	0.19047619047619	0.342857142857143	0.324324324324324	0.210526315789474	0.53125	0.6	0.25	NA	0.32	0.321428571428571	0.607142857142857	0.4	0.416666666666667	0.236111111111111	0.4	0.625	0.4	0.428571428571429	0.230769230769231	0.256410256410256	NA	0.464285714285714	0.275862068965517	0.483870967741935	0.228571428571429	0.32	0.384615384615385	0.377777777777778	0.44	0.363636363636364	0.22	0.419354838709677	0.235294117647059	0.164705882352941	1	0.535714285714286	0.269230769230769	0.275862068965517	0.346938775510204	0.256410256410256	0.44	0.416666666666667	0.384615384615385	0.25	0.390243902439024	0.37037037037037	0.319148936170213	0.54	0.583333333333333	0.346153846153846	0.307692307692308	0.75	0.25	0.318181818181818	0.315789473684211	0.3125	0.483870967741935	0.384615384615385	0.566666666666667	0.30952380952381	0.32	0.357142857142857	0.310344827586207	0.625	0.454545454545455	0.527777777777778
25	0.333333333333333	0.461538461538462	0.207547169811321	0.259259259259259	0.210526315789474	0.140350877192982	0.185185185185185	0.272727272727273	0.351851851851852	0.1875	0.241379310344828	0.491525423728814	0.225806451612903	0.171641791044776	0.173913043478261	0.25	0.425925925925926	0.2	NA	0.338461538461538	0.666666666666667	0.5	0.302325581395349	0.216216216216216	0.228571428571429	0.472222222222222	0.282051282051282	0.285714285714286	0.28	0.291666666666667	0.25	0.9	0.4	0.476190476190476	0.363636363636364	0.515151515151515	0.18	0.294117647058824	0.230769230769231	0.625	0.166666666666667	NA	0.217391304347826	0.274509803921569	0.181818181818182	0.666666666666667	0.375	0.245098039215686	0.227272727272727	0.296296296296296	0.411764705882353	0.392857142857143	0.5	0.2	NA	0.170731707317073	0.322916666666667	0.275	0.232142857142857	0.382352941176471	0.161290322580645	0.433962264150943	0.2	0.25	0.166666666666667	0.142857142857143	0.346153846153846	0.160839160839161	0.25	0.227272727272727	0.126984126984127	0.320754716981132	0.26027397260274	0.3	0.122448979591837	0.242424242424242	0.333333333333333	0.285714285714286	0.202702702702703	0.261904761904762	0.142857142857143	0.309090909090909	0.357142857142857	0.356164383561644	0.222222222222222	0.305555555555556	0.27906976744186	0.157894736842105	0.333333333333333	0.352941176470588	0.311111111111111	0.413793103448276	0.266666666666667	0.2	0.361111111111111	0.344827586206897	0.176470588235294	0.416666666666667	0.291666666666667	0.229508196721311
30	0.151162790697674	0.215686274509804	0.222222222222222	0.352941176470588	0.235294117647059	0.104477611940299	0.226415094339623	0.238095238095238	0.226415094339623	0.152542372881356	0.126436781609195	0.184210526315789	0.361111111111111	0.181286549707602	0.292307692307692	0.18	0.264150943396226	0.2	NA	0.283783783783784	0.321428571428571	0.305555555555556	0.26530612244898	0.23728813559322	0.184615384615385	0.179487179487179	0.277777777777778	0.372093023255814	0.256410256410256	0.485294117647059	0.2	0.333333333333333	0.315789473684211	0.181818181818182	0.214285714285714	0.357142857142857	0.217391304347826	0.195652173913043	0.217391304347826	0.684210526315789	0.289473684210526	NA	0.3	0.22	0.234375	1	0.363636363636364	0.120967741935484	0.464788732394366	0.458333333333333	0.193548387096774	0.189189189189189	0.442307692307692	0.121621621621622	NA	0.236842105263158	0.220779220779221	0.235294117647059	0.227848101265823	0.170212765957447	0.188679245283019	0.184615384615385	0.174603174603175	0.170212765957447	0.0818181818181818	0.2	0.202702702702703	0.173076923076923	0.230769230769231	0.222222222222222	0.140845070422535	0.416666666666667	0.236363636363636	0.185185185185185	0.290322580645161	0.181818181818182	0.568627450980392	0.19047619047619	0.162162162162162	0.365853658536585	0.152777777777778	0.163934426229508	0.64	0.215189873417722	0.126760563380282	0.244444444444444	0.12280701754386	0.208955223880597	0.260869565217391	0.25	0.230769230769231	0.266666666666667	0.2	0.238095238095238	0.25	0.205882352941176	0.138461538461538	0.625	0.344827586206897	0.197183098591549
35	0.101123595505618	0.236842105263158	0.183098591549296	0.2	0.145161290322581	0.12962962962963	0.186440677966102	0.1625	0.158730158730159	0.12	0.192982456140351	0.164948453608247	0.298507462686567	0.125506072874494	0.191176470588235	0.133333333333333	0.216867469879518	0.202380952380952	NA	0.22680412371134	0.235294117647059	0.25	0.15625	0.160493827160494	0.126315789473684	0.210526315789474	0.2	0.634615384615385	0.212121212121212	0.195652173913043	0.266666666666667	0.526315789473684	0.538461538461538	0.280487804878049	0.183098591549296	0.13953488372093	0.181818181818182	0.234042553191489	0.388235294117647	0.214285714285714	0.188118811881188	NA	0.324675324675325	0.139784946236559	0.213483146067416	0.307692307692308	0.28125	0.0904255319148936	0.121212121212121	0.219512195121951	0.153846153846154	0.142857142857143	0.166666666666667	0.0884955752212389	NA	0.127906976744186	0.1875	0.208955223880597	0.217821782178218	0.123076923076923	0.173913043478261	0.358695652173913	0.164179104477612	0.280487804878049	0.0759493670886076	0.225	0.273809523809524	0.0641025641025641	0.655172413793103	0.265060240963855	0.125	0.259259259259259	0.118881118881119	0.163461538461538	0.25	0.269230769230769	0.140350877192982	0.182692307692308	0.142857142857143	0.193548387096774	0.155172413793103	0.193181818181818	0.291666666666667	0.183098591549296	0.126126126126126	0.298245614035088	0.3	0.151260504201681	0.314814814814815	0.152777777777778	0.161290322580645	0.393617021276596	0.163636363636364	0.121212121212121	0.169491525423729	0.214285714285714	0.116504854368932	0.454545454545455	0.56	0.175925925925926
40	0.108108108108108	0.2	0.133333333333333	0.296296296296296	0.21505376344086	0.0955414012738854	0.253731343283582	0.138297872340426	0.112903225806452	0.1484375	0.116564417177914	0.125	0.281553398058252	0.0501672240802676	0.148148148148148	0.115606936416185	0.243243243243243	0.144	NA	0.134615384615385	0.261538461538462	0.238095238095238	0.147058823529412	0.186991869918699	0.094488188976378	0.295454545454545	0.2	0.175438596491228	0.183673469387755	0.20952380952381	0.0975609756097561	0.310344827586207	0.212765957446809	0.157894736842105	0.196261682242991	0.113924050632911	0.163934426229508	0.220338983050847	0.149425287356322	0.347826086956522	0.184873949579832	NA	0.0957446808510638	0.161290322580645	0.115942028985507	0.230769230769231	0.225	0.111111111111111	0.119047619047619	0.409836065573771	0.113636363636364	0.245098039215686	0.247422680412371	0.0792682926829268	NA	0.136752136752137	0.134146341463415	0.134831460674157	0.130081300813008	0.153153153153153	0.156862745098039	0.19047619047619	0.275510204081633	0.0689655172413793	0.152380952380952	0.166666666666667	0.142857142857143	0.0816326530612245	0.5	0.166666666666667	0.115789473684211	0.173469387755102	0.092485549132948	0.115702479338843	0.119565217391304	0.26984126984127	0.171428571428571	0.158620689655172	0.0923076923076923	0.237623762376238	0.06875	0.109090909090909	0.318181818181818	0.119565217391304	0.180124223602484	0.172413793103448	0.142857142857143	0.141104294478528	0.166666666666667	0.159090909090909	0.0961538461538462	0.133333333333333	0.157303370786517	0.16304347826087	0.137404580152672	0.142857142857143	0.153284671532847	0.75	0.193548387096774	0.1015625
45	0.0689655172413793	0.121951219512195	0.168831168831169	0.205882352941176	0.144927536231884	0.100917431192661	0.142857142857143	0.0900900900900901	0.129032258064516	0.0786516853932584	0.0761421319796954	0.0769230769230769	0.144144144144144	0.06265664160401	0.1875	0.0717131474103586	0.145454545454545	0.109289617486339	NA	0.171428571428571	0.183098591549296	0.163934426229508	0.130434782608696	0.124223602484472	0.117241379310345	0.144	0.170940170940171	0.179487179487179	0.16	0.101694915254237	0.0982142857142857	0.260869565217391	0.219512195121951	0.162790697674419	0.123076923076923	0.115384615384615	0.10958904109589	0.123595505617978	0.126126126126126	0.442622950819672	0.13903743315508	NA	0.128787878787879	0.0955882352941176	0.111702127659574	0.304347826086957	0.274193548387097	0.0739299610894942	0.0949720670391061	0.177215189873418	0.114754098360656	0.190839694656489	0.136	0.091324200913242	NA	0.089041095890411	0.194690265486726	0.120967741935484	0.115942028985507	0.133858267716535	0.122137404580153	0.0625	0.105769230769231	0.131578947368421	0.146520146520147	0.099290780141844	0.115384615384615	0.0338983050847458	0.339285714285714	0.118279569892473	0.083969465648855	0.155555555555556	0.0982905982905983	0.102739726027397	0.137931034482759	0.276595744680851	0.151785714285714	0.102189781021898	0.117370892018779	0.12396694214876	0.0776699029126214	0.0882352941176471	0.207792207792208	0.105263157894737	0.150259067357513	0.188679245283019	0.153153153153153	0.104602510460251	0.175257731958763	0.141592920353982	0.123655913978495	0.114942528735632	0.1	0.146551724137931	0.069620253164557	0.26530612244898	0.103448275862069	0.620689655172414	0.3	0.121794871794872
