0	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	3.125e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	2.5e-05	1.25e-05	6.25e-06	6.25e-06
5	0.0001625	0.00011875	3.125e-05	1.875e-05	6.875e-05	9.375e-05	3.75e-05	6.875e-05	6.25e-06	5e-05	8.75e-05	6.875e-05	8.75e-05	6.875e-05	9.375e-05	6.25e-05	7.5e-05	6.875e-05	3.125e-05	5e-05	1.875e-05	6.875e-05	5e-05	3.125e-05	1.875e-05	1.875e-05	3.75e-05	6.875e-05	0.0001125	8.75e-05	7.5e-05	7.5e-05	6.875e-05	6.875e-05	6.25e-05	6.25e-05	8.75e-05	8.125e-05	8.75e-05	8.75e-05	8.75e-05	6.875e-05	5e-05	6.25e-05	6.25e-06	4.375e-05	6.875e-05	0.00018125	8.125e-05	1.25e-05	9.375e-05	1.875e-05	8.125e-05	9.375e-05	8.75e-05	0.00010625	7.5e-05	8.75e-05	4.375e-05	5.625e-05	4.375e-05	0.00010625	9.375e-05	0.00013125	8.75e-05	8.75e-05	7.5e-05	8.75e-05	7.5e-05	8.75e-05	4.375e-05	1e-04	6.25e-05	0.00014375	1.25e-05	7.5e-05	3.125e-05	7.5e-05	5e-05	0.000125	2.5e-05	8.75e-05	6.25e-05	3.125e-05	5e-05	3.75e-05	6.25e-05	6.25e-05	8.75e-05	0.00015	2.5e-05	6.25e-05	6.875e-05	5e-05	6.875e-05	5e-05	8.75e-05	7.5e-05	3.75e-05	8.125e-05
10	0.00025	0.00025	9.375e-05	3.125e-05	0.000225	0.000225	7.5e-05	0.0001375	2.5e-05	0.00010625	0.00016875	0.00016875	0.00014375	0.0001875	2e-04	0.000125	0.000125	0.00010625	7.5e-05	7.5e-05	5e-05	0.0001625	0.00010625	6.875e-05	3.125e-05	6.25e-05	6.25e-05	0.00024375	0.00025	0.000275	0.00015	0.00023125	0.0002375	0.00015625	8.75e-05	0.00014375	0.000225	0.00011875	0.00026875	0.00020625	0.0001625	0.00013125	0.00013125	0.00011875	1.25e-05	8.125e-05	0.00015625	0.0003875	0.0002125	NA	0.00015	NA	0.000175	0.0002375	0.00018125	0.00026875	0.0001625	0.000175	8.125e-05	0.000125	0.00015625	0.00026875	0.00015	0.000275	0.000175	0.00019375	0.00013125	0.0002375	0.000125	0.00020625	0.00014375	0.00020625	0.0001125	0.0002625	2.5e-05	0.00015625	6.875e-05	0.00018125	0.00025625	0.00033125	8.75e-05	0.00021875	8.75e-05	8.125e-05	8.75e-05	0.00011875	0.0002125	0.000225	2e-04	0.00033125	5.625e-05	0.000125	2e-04	0.00015	9.375e-05	0.00010625	0.0003125	0.000175	9.375e-05	0.00016875
15	0.00036875	0.0004375	0.00025	6.875e-05	0.00045625	0.00051875	0.00010625	0.00024375	4.375e-05	0.0001375	0.00023125	0.0003125	0.00020625	0.00045	0.0003125	0.0002375	0.000225	0.00016875	0.00010625	0.00015	0.000125	0.00029375	0.00019375	1e-04	6.25e-05	0.0002125	8.125e-05	0.00055625	0.0004625	0.0003875	0.00028125	0.0004625	0.0002875	0.0001875	0.00011875	0.00025	0.0003875	0.00011875	0.00045625	0.00029375	0.0002875	0.00020625	0.00029375	0.000225	NA	0.000175	0.000225	0.00055	0.00040625	NA	0.00025625	NA	0.0002625	0.00033125	0.00025625	4e-04	0.0003625	0.0003125	1e-04	0.000225	0.000375	0.00044375	0.0002375	0.00049375	0.00026875	0.00036875	0.000325	0.00046875	0.00021875	3e-04	0.00023125	0.0004375	0.00015	0.0003125	3.75e-05	0.0003125	7.5e-05	0.00030625	0.00046875	0.000575	0.00023125	0.000375	1e-04	9.375e-05	0.00015	0.00030625	0.00035	0.000425	0.00034375	0.00050625	0.00015625	0.0002375	0.00029375	0.00023125	0.00011875	0.00020625	0.000575	0.00036875	0.00020625	0.00030625
20	0.0005375	0.00073125	0.00056875	0.000125	0.00076875	0.00085	0.00019375	0.000475	8.75e-05	0.0001625	0.00046875	0.00060625	0.00035	0.00081875	0.00045	0.0004125	0.000425	0.00034375	0.00013125	0.00029375	0.0001875	0.0004875	0.000275	0.0001375	0.00018125	0.00036875	0.00015	0.0008375	0.00074375	0.00054375	0.00038125	0.00083125	0.00038125	0.0003375	0.00011875	0.00049375	0.000575	NA	0.00079375	0.00045	0.000425	3e-04	0.0005125	0.0003625	NA	0.000275	0.00033125	0.00093125	0.000725	NA	0.00028125	NA	0.00035	0.000525	0.00041875	0.00058125	0.000525	0.00055	1e-04	0.000375	0.0006875	0.0005875	0.00035	0.00075	0.00039375	0.00083125	0.0005875	0.00083125	0.00040625	0.0004875	0.00033125	0.000725	0.00024375	0.00040625	6.875e-05	0.000525	8.125e-05	0.00040625	0.00068125	0.00084375	0.000375	0.0006875	0.00015	0.00015	3e-04	0.00051875	0.00050625	0.00065	0.0004375	0.00068125	0.0002375	0.00041875	0.0004625	0.00030625	0.00020625	0.0002875	0.00073125	0.00054375	3e-04	0.0003625
25	0.00075625	0.0011125	0.00083125	0.0002375	0.00131875	0.0012	0.00034375	0.00074375	2e-04	0.00025	0.000925	0.0010375	0.0004625	0.0013	0.00069375	0.00060625	0.00054375	0.00048125	0.000175	0.00055625	0.00025	0.00081875	0.00043125	0.0001875	0.00038125	0.00051875	0.0002125	0.001275	0.001025	8e-04	0.000475	0.0013125	0.000475	0.00050625	NA	0.00065625	0.00071875	NA	0.00135625	0.00066875	0.00059375	0.00034375	0.00085	0.0005375	NA	0.00044375	0.00046875	0.00139375	0.00105625	NA	0.00034375	NA	0.0005125	0.00093125	0.00051875	0.00085	0.00069375	0.00078125	NA	0.0005875	0.00106875	0.00085625	0.0004875	0.0009875	0.0005375	0.0015	0.00085	0.00138125	0.00066875	0.0008375	0.0004125	0.00104375	0.00034375	0.00055	6.875e-05	0.00075625	NA	0.00053125	9e-04	0.0012625	0.0005875	0.00120625	0.00019375	0.00015625	0.00038125	0.0008125	0.00069375	0.00089375	0.0004625	0.000925	0.0003875	0.00064375	0.00076875	0.00039375	0.00041875	0.00045625	0.0009625	7e-04	0.00045	0.00043125
30	0.00105625	0.0016875	0.00115625	0.000325	0.0020625	0.0014875	0.0006375	0.00123125	0.00038125	4e-04	0.00140625	0.00159375	0.00056875	0.00186875	0.0010125	0.0007625	0.00075	0.00065625	0.00023125	9e-04	0.00031875	0.00131875	0.00060625	0.00029375	0.0006625	0.0007625	0.00031875	0.00195625	0.00150625	0.00105	0.00051875	0.00185	0.0006375	7e-04	NA	0.000825	0.00085625	NA	0.00191875	0.000875	0.00080625	0.0004125	0.00133125	0.0008625	NA	0.00076875	0.000625	0.00196875	0.0013375	NA	0.00043125	NA	0.00084375	0.00138125	0.00069375	0.0013375	0.0009375	0.00101875	NA	0.00081875	0.00173125	0.0012375	0.00069375	0.00139375	8e-04	0.00224375	0.001225	0.00215	0.001075	0.00119375	0.000525	0.0014375	0.00049375	0.000725	0.00010625	0.00108125	NA	0.00070625	0.00115625	0.00173125	0.00085625	0.0019375	0.00038125	0.0001625	0.0005125	0.0011875	0.00096875	0.00120625	0.00053125	0.00121875	0.00058125	0.0009625	0.001225	0.00051875	0.000625	0.00063125	0.00125625	0.00085625	0.00056875	0.0005125
35	0.001325	0.00251875	0.00150625	0.00048125	0.002925	0.0018375	0.00105625	0.00211875	0.0005375	0.0006625	0.0019125	0.0022125	0.000825	0.0025	0.0013375	0.0008875	0.000975	0.00095	0.000325	0.00120625	0.00033125	0.00193125	0.0008375	0.00048125	0.00105	0.0011125	4e-04	0.0030875	0.00225625	0.00130625	0.00064375	0.00258125	0.000825	0.0009375	NA	0.00098125	0.00091875	NA	0.0029	0.001275	0.00106875	5e-04	0.00205	0.0013	NA	0.00115625	0.000725	0.0025875	0.00155	NA	0.0004625	NA	0.001075	0.00198125	0.00086875	0.00193125	0.001225	0.0014	NA	0.00095625	0.00269375	0.00178125	0.00090625	0.00195625	0.001225	0.0030125	0.0017125	0.00303125	0.00178125	0.00180625	0.0006125	0.0020125	0.0006875	0.00095	0.00015625	0.00153125	NA	0.0008875	0.00155	0.00246875	0.0012125	0.00294375	0.00065	NA	0.000775	0.0017375	0.0013375	0.0016625	0.00065	0.00175	0.00085	0.00135	0.00178125	0.00069375	0.0008625	0.00085	0.0016875	0.0011875	0.00069375	0.000575
40	0.001675	0.00344375	0.00195	0.00064375	0.004025	0.0024125	0.0016	0.0031625	0.000725	0.0010375	0.00261875	0.00309375	0.00105	0.0030875	0.00198125	0.00098125	0.00135	0.0013375	0.0004125	0.00165	0.00036875	0.00280625	0.00113125	7e-04	0.00165625	0.00165	0.00051875	0.00445625	0.00311875	0.00168125	0.00081875	0.00350625	0.0009625	0.00120625	NA	0.00136875	0.00100625	NA	0.00434375	0.0017875	0.00139375	0.00064375	0.0027875	0.001925	NA	0.0017	0.00085	0.0032625	0.00178125	NA	0.0004875	NA	0.001375	0.00283125	0.001125	0.00280625	0.00149375	0.001825	NA	0.00105625	0.0037125	0.00255	0.0012125	0.0028625	0.0017375	0.0043375	0.00220625	0.00431875	0.00251875	0.00259375	0.0006625	0.0025625	0.00086875	0.00134375	0.000175	0.00204375	NA	0.00119375	0.00199375	0.00320625	0.0018	0.00420625	0.00105	NA	0.0012125	0.0026	0.00175	0.0021375	0.000775	0.0024	0.0013	0.00195	0.00256875	0.000875	0.00119375	0.00110625	0.002175	0.001625	0.00086875	0.0006625
45	0.0021875	0.004475	0.0025	0.00078125	0.0052625	0.003125	0.002275	0.0044375	0.0009625	0.001325	0.00344375	0.0042375	0.0014375	0.00386875	0.00271875	0.0011	0.00194375	0.00175625	0.00055	0.002175	0.00038125	0.00364375	0.00148125	0.00089375	0.00236875	0.00225	0.00064375	0.00588125	0.00405	0.00223125	0.00095625	0.00460625	0.00116875	0.001425	NA	0.00178125	0.0011875	NA	0.00665625	0.00233125	0.001775	0.00093125	0.00346875	0.0026125	NA	0.002575	0.00110625	0.0042875	0.0020375	NA	5e-04	NA	0.0018	0.0038625	0.00141875	0.0038125	0.00171875	0.0025	NA	0.001225	0.00490625	0.00353125	0.0014375	0.003925	0.00225625	0.0057375	0.0028	0.00588125	0.0031875	0.00343125	0.00085625	0.00354375	0.0011	0.001675	0.0002125	0.00268125	NA	0.00165625	0.00249375	0.0038875	0.0024375	0.00605	0.00169375	NA	0.0021125	0.0037	0.00216875	0.00274375	0.00085625	0.00344375	0.00185	0.0027875	0.00343125	0.00104375	0.00141875	0.00150625	0.00278125	0.00211875	0.00105625	8e-04
