2.06414949828044	0.896096843961816
2.1616351611775	0.781135205721688
1.66807692307692	0.933896790330783
1.94612392438479	0.959393141908623
2.32664305391578	1.49664414264792
2.25177069866511	0.983998778801625
2.18931980440932	1.18185977535084
2.14480252594704	0.875017344007131
2.22527472527473	1.04530654201192
2.49614548387688	1.59109504149044
1.94295238095238	1.10990062861131
2.03906926406926	1.39912331264466
2.16708592132505	0.93996159639276
2.07388934594817	1.01571492388373
1.96132358488194	0.96442655674666
2.38577342456653	1.3942992312901
1.98162965345628	1.15872170928509
2.06783195299324	1.3912893894162
2.41574814074814	1.17378850290162
2.15642911877395	1.19945269209941
2.2309638047138	0.923405315263796
2.01691693527778	1.36568464894443
1.96787036492919	0.755771604854652
2.16716195025019	0.815963369342879
2.13396531983489	0.763046583313104
2.26883417508418	1.376204635323
1.77000891265597	0.543263761076227
2.33806256558814	1.3713854621125
2.04805860805861	1.21437584403545
2.20131444832441	1.12147876507211
2.18777421152947	1.26350453982252
2.56863711001642	1.30250921493379
2.38664021164021	0.928088812393573
2.00662083015024	0.899617699665188
2.34166666666667	1.26713563443279
1.76146464646465	1.19411882341044
1.90208908612755	1.03012770541645
2.19247252747253	0.900528946956609
1.99807987711214	1.04286035208094
2.49393868542805	1.10286470759632
2.271331738437	1.10254294492132
2.02330670161958	1.06454871615156
2.27608593676705	1.35139732319143
2.19509983480572	1.24309993392599
2.09328131121849	1.75174291710259
2.1934070713975	1.08538481564542
2.11034798534799	1.4222856199732
1.94797202797203	0.564102163807453
2.34750445632799	1.11319515504573
2.41328885223409	1.3813980835941
2.26743943191312	0.876015461059606
2.05762035583464	1.04151276041541
1.74113605692553	0.802982497882398
1.98443223443223	0.586554031791882
1.8869606032068	0.966142795966215
2.00456916820553	0.853521090024939
1.98825080643262	1.05193457902059
2.11620209059233	1.03269736526393
2.08665020248731	0.943226847592159
2.09101360119667	1.07504360485658
2.28559518631289	1.12279563757958
2.22715643274854	0.904980693218391
2.08271853892058	1.36763958756141
2.05364774114774	1.34513340281504
2.34766106442577	1.49028861813065
2.33742101869761	1.07139260490734
2.28255251881271	1.23063978812491
1.95770000114828	1.1494384295524
2.12996794871795	0.948831942545948
1.83604497354497	1.02112246247955
2.14250398724083	1.09084509673441
2.24297353364339	0.978908708613212
2.34169043961671	1.57234318561979
2.15775058275058	0.74794818254518
2.39344159765355	1.05938778268516
NA	NA
1.91843551185656	0.820957571370052
2.48718434343434	1.50906073759949
1.80545791245791	0.748340985688207
2.08434910806428	1.35169223654518
2.04991305068276	1.18937790632727
2.33019703607939	1.00222814594853
2.51232611258473	0.683677560758416
2.50487171486027	1.37445238155617
2.17592752424449	0.806501094559677
2.36247252747253	0.99946795309735
1.93800238679362	0.803725988909506
1.87746212121212	0.509029597480726
1.81887293992557	0.874610631582334
2.1804195610591	1.02337930287209
1.95365992550867	1.33713893740969
1.99111913771356	0.79701288893721
2.21483391608392	1.08610847800125
2.17554112554113	0.705639201839009
1.86359126984127	0.595885515516084
2.27075641749555	1.3092483965108
2.0118803476869	0.885831238655637
1.89089994972348	0.80605797357379
1.94869331231027	1.21942136502203
2.20385688356689	1.1977966503858
