50	14	7	7	10	8	NA	13	12	14	9	7	17	11	13	10	8	8	19	16	7	12	10	12	12	6	20	13	15	10	6	8	15	5	14	7	16	9	11	NA	NA	10	8	13	9	13	9	12	NA	13	10	11	12	15	7	9	13	NA	9	12	13	8	17	16	19	9	6	13	9	5	7	13	14	19	5	8	15	10	NA	10	10	14	11	11	15	11	11	8	NA	11	12	8	NA	9	14	12	8	8	10	9	12
55	14	6	7	16	6	NA	14	13	19	19	12	14	10	7	12	12	10	10	15	16	12	9	13	15	19	9	7	27	12	5	8	20	7	24	17	14	13	16	NA	NA	8	16	8	12	23	10	11	NA	9	16	10	18	14	9	5	10	NA	9	16	11	11	21	12	17	10	6	6	10	8	11	12	12	9	11	8	10	14	NA	14	15	31	24	13	11	16	9	5	NA	13	10	9	NA	14	7	11	13	14	14	13	13
60	17	9	8	14	12	NA	16	18	16	18	14	21	11	10	17	12	12	14	13	15	10	13	13	16	11	13	7	12	15	19	12	10	7	19	12	20	9	10	NA	NA	10	12	7	15	18	5	24	NA	10	17	12	15	8	11	10	14	NA	11	10	7	23	21	10	10	20	10	9	11	12	10	12	11	17	14	12	8	16	NA	16	12	14	14	9	12	12	10	8	NA	11	14	9	NA	15	6	22	16	10	13	18	15
65	17	10	7	12	16	NA	13	12	10	21	10	17	12	12	16	10	8	17	12	18	11	12	9	17	11	17	10	21	28	10	17	14	8	18	14	15	11	12	NA	NA	6	16	12	13	12	14	15	NA	15	14	12	12	7	6	10	13	NA	15	14	10	17	12	22	13	16	10	12	9	6	9	11	20	11	10	14	16	14	NA	14	11	21	14	15	11	13	7	6	NA	12	21	10	NA	15	13	15	15	9	19	12	11
70	16	24	5	16	9	NA	17	14	15	15	13	16	11	10	16	14	26	15	16	12	5	11	9	18	10	14	5	13	17	7	18	26	7	16	17	19	19	21	NA	NA	7	18	17	13	15	26	12	NA	16	15	13	10	9	6	18	10	NA	10	13	14	13	18	18	18	15	15	9	17	10	10	16	16	17	10	14	9	11	NA	17	12	19	12	10	13	8	15	8	NA	18	13	10	NA	16	14	14	14	11	16	19	20
75	44	16	12	22	11	NA	15	16	17	14	11	19	22	12	15	16	7	13	15	10	13	11	11	11	18	21	7	21	25	15	10	23	7	12	18	35	13	16	NA	NA	12	15	21	18	17	21	13	NA	15	14	9	11	26	13	18	13	NA	18	12	12	12	15	10	16	17	10	14	18	7	15	15	18	19	13	13	14	15	NA	14	13	22	14	12	17	11	20	5	NA	23	16	10	NA	15	20	24	13	15	15	20	20
80	17	14	12	23	8	NA	19	13	14	22	22	18	15	18	23	15	19	15	15	15	18	20	13	20	11	12	9	15	22	12	19	15	13	16	21	16	13	17	NA	NA	16	14	15	11	11	18	22	NA	15	22	11	13	11	11	11	22	NA	10	18	12	18	16	16	19	14	21	11	18	17	13	15	17	15	17	8	17	14	NA	17	10	19	20	10	15	10	11	6	NA	16	18	11	NA	10	15	30	15	11	18	17	14
85	15	11	7	18	13	NA	19	24	13	17	17	17	16	12	14	12	12	17	14	17	12	25	14	18	15	23	12	28	16	15	14	28	13	17	21	28	11	16	NA	NA	13	15	22	19	18	15	14	NA	18	16	9	10	18	13	15	23	NA	11	19	16	14	15	24	29	14	12	14	12	16	12	10	27	21	16	10	19	13	NA	13	11	14	18	11	13	11	10	8	NA	23	16	12	NA	10	13	14	17	13	16	19	19
90	16	17	7	17	13	NA	15	21	15	12	11	16	15	21	22	16	9	17	20	19	10	22	10	17	15	15	13	21	19	18	16	13	9	22	13	17	19	14	NA	NA	20	15	16	10	19	13	17	NA	14	27	13	19	17	7	16	15	NA	23	26	13	16	15	26	22	12	13	10	13	20	12	19	25	23	17	8	17	22	NA	15	18	19	22	16	11	16	15	7	NA	22	14	24	NA	21	15	17	17	16	15	20	16
95	19	17	16	23	13	NA	20	25	23	16	15	18	17	23	22	16	23	22	16	24	13	19	17	25	20	25	20	34	19	13	13	20	10	22	17	27	17	19	NA	NA	20	19	24	14	23	14	14	NA	16	29	18	21	10	8	13	16	NA	15	23	11	20	21	19	15	23	27	8	13	17	14	18	17	14	16	14	21	28	NA	15	17	21	24	18	16	14	16	18	NA	18	23	15	NA	18	20	16	18	11	14	18	21
100	43	23	8	21	26	NA	18	20	18	22	10	17	23	22	20	11	11	24	16	20	14	17	13	19	12	23	12	18	21	20	18	22	13	17	22	22	18	25	NA	NA	15	17	18	17	20	13	15	NA	18	17	9	14	17	13	15	14	NA	15	29	11	18	24	28	15	15	17	11	9	17	16	21	19	14	13	8	18	14	NA	25	13	25	19	18	19	12	12	10	NA	20	21	25	NA	14	14	24	19	18	22	27	20
105	19	21	19	21	12	NA	18	34	20	22	9	14	22	14	18	14	14	15	16	23	17	33	17	18	8	18	13	25	19	22	17	21	10	27	32	17	14	16	NA	NA	18	14	21	20	15	18	15	NA	22	19	16	28	13	13	13	15	NA	18	35	14	28	28	16	19	24	12	14	14	15	17	16	16	17	18	11	16	16	NA	16	18	48	15	20	17	13	13	12	NA	21	16	12	NA	16	15	17	17	20	21	14	24
110	26	15	14	28	15	NA	21	21	16	19	16	19	16	19	18	17	15	16	18	18	16	20	17	29	13	25	15	24	26	27	17	28	18	21	20	23	22	15	NA	NA	23	20	36	16	16	18	22	NA	21	27	13	28	16	15	17	17	NA	13	23	17	25	20	15	30	13	17	12	13	14	17	17	31	14	11	11	22	29	NA	20	14	23	20	30	16	19	18	16	NA	19	21	15	NA	17	18	29	18	23	16	19	23
115	41	22	18	18	14	NA	18	25	18	17	12	24	19	25	23	11	16	17	23	16	19	15	16	28	16	18	16	22	20	20	16	17	17	22	25	24	21	19	NA	NA	19	22	20	32	24	19	19	NA	27	20	23	27	14	15	13	24	NA	12	24	15	18	22	16	21	11	17	15	23	19	16	25	26	27	23	13	19	17	NA	26	17	23	26	21	20	20	24	17	NA	26	21	18	NA	23	17	20	19	18	22	19	21
120	24	16	10	26	16	NA	19	24	23	25	21	16	16	22	19	13	19	31	15	22	16	17	19	21	26	27	16	30	25	23	23	18	24	28	17	37	24	16	NA	NA	20	16	19	15	25	23	24	NA	22	18	16	20	17	17	20	15	NA	21	34	16	23	30	33	16	14	21	17	12	16	17	22	26	23	19	10	16	26	NA	27	21	27	25	15	15	25	19	12	NA	26	20	20	NA	18	14	26	23	19	14	23	23
125	24	34	14	42	21	NA	17	17	20	33	19	18	19	22	16	15	12	28	19	26	16	26	18	22	18	19	19	35	21	24	35	21	17	18	23	24	22	20	NA	NA	21	15	32	20	21	15	24	NA	20	26	20	21	16	21	18	15	NA	13	21	19	18	21	16	26	21	15	23	19	17	17	22	21	22	15	15	25	21	NA	18	20	24	18	30	35	19	21	23	NA	22	22	15	NA	24	18	21	22	24	17	17	18
130	25	22	15	21	15	NA	24	17	20	18	17	22	26	18	25	11	23	21	24	19	17	34	23	24	21	21	23	33	36	22	17	27	14	23	20	23	25	18	NA	NA	22	20	20	24	21	27	33	NA	26	30	19	22	20	14	22	15	NA	23	22	19	19	20	21	22	17	14	19	18	16	16	28	25	15	15	18	20	22	NA	19	21	27	24	17	25	19	29	26	NA	20	23	14	NA	24	17	23	27	20	27	41	20
135	29	32	18	21	18	NA	25	23	26	27	22	24	32	23	18	27	15	17	25	31	14	19	19	26	20	26	21	23	33	19	19	28	19	23	23	28	18	25	NA	NA	21	19	18	22	17	18	25	NA	17	24	22	20	19	15	22	19	NA	17	25	20	14	24	20	22	22	18	18	19	16	21	21	29	27	18	14	28	22	NA	19	19	26	26	22	19	18	19	17	NA	27	21	18	NA	24	20	41	24	20	20	32	25
140	26	21	27	34	17	NA	27	20	21	24	16	26	26	32	28	18	17	24	26	23	24	27	23	20	16	35	28	28	23	19	19	22	20	28	21	28	20	24	NA	NA	19	29	19	30	18	29	27	NA	24	23	20	18	19	18	23	17	NA	20	29	31	22	35	21	31	23	18	19	23	22	14	23	31	33	24	12	21	30	NA	28	26	33	29	21	20	17	25	20	NA	22	31	18	NA	22	20	24	35	22	22	20	27
145	22	25	19	24	27	NA	35	29	33	32	24	26	25	21	22	23	27	52	28	22	21	22	16	23	21	25	34	27	38	20	32	25	18	22	21	23	30	21	NA	NA	22	19	28	26	27	21	26	NA	23	32	22	21	22	14	22	24	NA	18	25	21	27	25	23	18	21	25	24	19	20	18	21	29	20	25	15	30	22	NA	32	21	25	31	25	31	17	20	17	NA	27	26	17	NA	20	17	22	22	20	24	31	25
150	23	24	19	22	40	NA	29	30	24	17	15	26	22	21	25	19	15	20	26	25	18	21	19	23	16	24	23	21	22	19	36	29	19	25	24	31	38	19	NA	NA	18	19	23	33	24	24	23	NA	23	25	22	20	26	16	20	43	NA	30	24	23	24	23	26	25	18	23	22	21	18	21	24	29	20	17	16	40	20	NA	23	21	29	24	34	20	20	19	17	NA	25	24	19	NA	29	21	21	24	24	26	25	24
155	47	26	25	38	18	NA	23	25	23	21	21	25	24	22	37	24	18	22	25	55	21	22	31	29	24	24	21	38	24	25	20	27	19	24	24	42	22	25	NA	NA	37	24	26	28	32	19	23	NA	28	30	23	20	20	19	19	25	NA	21	29	19	42	24	26	28	22	20	20	22	20	22	27	36	28	25	19	33	22	NA	27	22	32	32	21	24	20	22	15	NA	25	28	28	NA	20	28	28	25	27	19	23	26
160	27	26	27	25	23	NA	28	24	18	25	19	23	30	36	31	13	21	27	25	33	22	26	19	32	22	25	25	32	28	24	31	26	18	32	24	31	24	24	NA	NA	25	25	29	33	32	23	26	NA	30	30	23	29	23	25	17	26	NA	30	25	22	23	34	30	22	27	23	28	20	28	28	29	28	27	16	19	27	31	NA	35	23	25	30	23	26	18	34	16	NA	23	30	20	NA	23	27	22	24	18	29	25	51
165	24	31	17	28	21	NA	31	29	30	23	23	26	25	25	23	19	20	32	34	26	35	24	27	30	24	23	32	29	29	25	22	36	37	38	31	39	23	23	NA	NA	22	25	35	29	27	26	37	NA	31	25	24	23	34	17	30	23	NA	21	27	30	23	32	27	26	25	30	27	25	21	26	27	28	31	22	18	26	27	NA	45	32	28	30	22	32	30	18	17	NA	29	35	32	NA	34	18	26	28	27	22	34	30
170	25	24	22	33	26	NA	31	29	23	26	20	39	27	35	26	24	17	23	30	27	31	35	28	25	21	34	25	34	52	28	22	29	23	39	25	30	22	30	NA	NA	26	32	29	29	27	27	32	NA	32	30	27	27	28	23	38	36	NA	30	23	28	20	32	31	25	24	37	19	20	29	15	36	39	24	27	19	29	25	NA	38	23	37	25	26	26	27	27	24	NA	31	31	24	NA	26	28	29	25	24	29	27	34
175	23	33	26	27	20	NA	29	31	33	26	29	24	37	29	25	25	22	27	30	32	30	24	24	44	38	27	22	26	37	24	27	27	23	26	24	35	23	31	NA	NA	36	31	33	27	26	27	25	NA	26	31	18	29	25	21	21	22	NA	32	23	23	32	31	30	37	20	24	26	21	22	19	34	29	37	26	17	23	24	NA	28	27	26	32	20	27	32	38	23	NA	27	31	22	NA	34	23	25	34	23	27	31	28
180	35	29	31	33	29	NA	29	42	31	24	21	36	26	32	33	25	22	24	24	34	23	36	22	27	24	34	26	30	25	23	28	28	24	47	27	41	32	28	NA	NA	30	24	37	24	26	22	34	NA	38	34	30	25	23	27	30	26	NA	24	37	31	24	30	26	29	22	27	25	23	35	22	24	28	33	26	27	39	28	NA	29	21	24	29	23	29	23	21	25	NA	36	42	30	NA	27	24	28	25	38	28	26	27
185	36	27	31	29	24	NA	31	31	30	42	22	33	31	34	29	25	26	33	38	40	29	29	29	42	22	23	25	35	42	29	27	39	24	36	26	25	35	34	NA	NA	30	30	39	38	29	34	21	NA	27	40	27	27	22	24	26	27	NA	27	25	27	25	25	28	24	28	25	38	20	29	29	31	33	33	25	19	33	29	NA	39	34	38	33	26	29	28	26	29	NA	37	32	24	NA	39	30	24	38	28	28	25	32
190	31	36	21	34	22	NA	24	36	28	34	29	30	39	29	34	29	29	44	28	28	23	43	32	30	28	35	24	23	36	33	38	26	32	49	27	32	28	43	NA	NA	46	23	26	32	47	34	27	NA	30	30	27	33	25	29	45	25	NA	30	29	25	29	39	38	35	19	25	31	24	27	24	25	28	30	31	18	33	26	NA	30	26	36	32	33	30	22	28	18	NA	26	25	24	NA	25	26	52	31	23	35	34	32
195	33	25	26	31	25	NA	37	24	33	29	24	31	34	31	27	26	24	27	33	40	30	29	25	27	20	32	34	39	27	31	32	28	22	43	27	35	32	33	NA	NA	36	44	27	25	40	26	37	NA	31	31	42	26	30	26	32	34	NA	25	30	27	35	25	31	28	27	25	33	23	27	28	31	28	36	30	20	31	37	NA	32	30	34	43	23	28	26	22	28	NA	34	36	30	NA	32	29	32	25	24	26	22	31
200	35	38	22	29	45	NA	37	28	36	46	31	29	37	32	40	27	20	42	34	41	28	34	27	29	30	40	34	27	39	31	38	33	38	28	27	34	31	36	NA	NA	25	25	28	29	27	30	30	NA	34	32	33	46	47	34	28	34	NA	25	29	32	41	25	45	28	19	24	26	32	31	29	35	29	29	29	22	26	65	NA	24	32	26	25	36	25	26	31	28	NA	30	24	27	NA	39	25	30	33	33	26	38	34
205	31	27	22	29	32	NA	26	27	43	38	26	24	29	31	39	30	21	25	24	25	25	33	27	26	26	26	26	23	31	33	39	33	31	26	52	38	27	29	NA	NA	34	30	40	41	27	39	31	NA	26	37	35	30	29	27	24	25	NA	43	27	32	35	27	29	27	28	25	35	23	30	30	35	36	39	28	33	40	35	NA	39	35	26	42	40	30	25	27	46	NA	45	34	29	NA	34	31	26	30	29	31	32	31
210	38	36	39	30	29	NA	29	26	42	29	36	38	39	39	29	22	29	31	33	26	37	35	47	27	24	25	33	27	31	35	35	28	44	29	44	42	29	33	NA	NA	28	30	30	38	29	32	33	NA	33	22	32	23	31	33	31	29	NA	21	30	28	34	35	33	28	29	27	30	29	28	20	29	24	28	31	27	32	37	NA	23	42	29	31	27	40	30	35	23	NA	40	28	25	NA	32	30	28	27	29	43	27	33
215	24	35	25	28	26	NA	26	31	27	34	39	29	30	33	37	33	29	25	36	32	34	40	35	28	30	26	40	24	30	36	36	35	22	26	28	25	43	28	NA	NA	38	33	26	34	28	34	29	NA	37	28	29	28	31	24	42	39	NA	32	33	36	31	25	38	28	27	25	39	26	29	28	28	23	29	38	27	33	30	NA	28	54	26	37	33	36	28	34	33	NA	29	28	33	NA	26	36	23	29	27	45	51	27
220	27	35	27	21	40	NA	35	30	27	30	35	33	31	31	26	28	40	30	24	36	34	32	37	25	31	26	37	21	29	28	49	39	34	25	34	28	25	26	NA	NA	37	33	29	29	29	45	42	NA	35	27	28	42	33	27	30	35	NA	32	26	33	30	24	30	22	24	31	36	29	31	32	35	29	37	30	32	22	30	NA	28	34	28	27	30	29	28	22	30	NA	24	29	33	NA	30	28	29	23	32	33	26	30
225	40	31	30	25	33	NA	21	26	29	22	33	23	30	25	41	24	57	34	24	32	41	31	32	21	28	29	41	23	25	26	30	29	33	24	32	30	38	24	NA	NA	35	33	27	24	24	35	22	NA	27	22	22	30	33	31	31	31	NA	43	30	44	31	20	21	31	27	25	29	25	27	30	38	36	29	29	31	26	30	NA	32	26	22	44	39	35	35	54	29	NA	28	28	28	NA	41	32	22	27	30	23	34	29
230	37	24	25	20	27	NA	21	30	30	27	34	29	29	27	28	40	30	21	25	44	29	24	32	34	32	25	23	32	25	32	29	21	31	19	37	18	21	25	NA	NA	34	31	24	33	28	32	31	NA	26	33	33	23	37	26	24	35	NA	33	23	27	28	23	35	22	31	31	44	28	25	26	38	26	21	30	29	32	22	NA	25	37	18	29	29	29	32	37	41	NA	26	25	33	NA	30	33	31	30	26	27	21	16
235	31	30	34	35	38	NA	24	33	27	32	26	30	30	22	29	32	30	31	23	33	36	32	28	26	31	30	39	21	23	33	34	24	34	18	24	12	26	28	NA	NA	24	33	26	22	34	32	31	NA	22	18	32	25	29	30	26	29	NA	32	18	27	24	24	27	20	27	24	38	40	30	31	27	21	46	38	23	29	32	NA	22	29	27	26	26	28	35	31	25	NA	34	19	35	NA	38	28	31	30	48	36	21	19
240	28	29	32	18	39	NA	24	25	30	21	26	23	20	24	27	25	32	26	17	26	48	22	35	19	46	33	40	16	29	25	28	19	27	15	23	20	38	23	NA	NA	22	23	22	28	30	24	23	NA	20	29	35	26	37	24	29	33	NA	28	21	22	32	15	20	29	31	32	31	30	25	29	27	18	25	44	30	21	33	NA	24	23	21	24	26	27	37	38	32	NA	21	25	32	NA	22	28	31	26	56	25	16	28
245	18	23	41	18	38	NA	32	22	23	21	25	40	28	24	26	25	33	19	23	25	30	19	31	12	26	48	36	16	17	41	24	25	35	12	23	14	28	39	NA	NA	23	27	25	23	21	32	21	NA	19	17	36	28	40	46	30	33	NA	35	25	22	24	17	24	24	30	29	27	43	36	28	23	20	29	28	28	28	21	NA	24	33	17	22	31	28	28	51	24	NA	21	37	33	NA	27	30	15	18	28	25	20	21
250	17	22	35	15	36	NA	15	33	32	22	41	18	19	24	30	41	31	34	16	28	26	20	32	22	29	21	31	16	14	27	19	18	27	10	29	10	27	26	NA	NA	32	24	23	21	24	29	22	NA	33	18	33	29	40	30	35	25	NA	34	30	44	23	19	32	26	33	22	31	28	31	32	23	15	27	32	43	21	21	NA	26	51	17	26	36	19	38	42	36	NA	15	17	27	NA	25	29	18	21	27	23	22	20
255	15	20	34	29	23	NA	26	13	22	19	28	18	22	18	23	31	30	26	18	20	31	21	29	11	34	25	24	9	23	35	22	16	56	15	20	21	33	23	NA	NA	16	19	15	19	14	23	19	NA	39	11	24	29	27	28	26	27	NA	30	10	28	22	15	17	15	38	25	22	39	25	41	21	25	17	26	33	20	26	NA	15	27	17	17	36	21	37	23	25	NA	15	23	38	NA	29	34	16	23	23	36	13	14
260	12	17	37	12	23	NA	14	19	30	17	21	15	18	24	24	34	27	23	14	31	31	17	28	13	20	13	31	20	11	21	20	17	31	9	17	15	23	22	NA	NA	19	32	15	17	15	18	20	NA	19	10	23	31	24	34	33	23	NA	33	19	19	24	11	22	15	34	23	29	38	23	25	21	15	19	30	23	26	22	NA	14	34	14	16	20	25	26	21	31	NA	16	36	24	NA	28	28	13	16	22	28	12	14
265	10	19	30	13	27	NA	12	22	20	20	25	13	17	14	20	34	35	21	20	15	27	12	23	11	25	12	30	14	11	30	16	13	29	7	13	7	23	19	NA	NA	36	20	10	18	15	17	23	NA	16	7	41	22	20	36	32	19	NA	24	10	21	26	13	14	26	38	24	24	33	28	30	14	15	19	26	34	13	27	NA	15	33	11	15	15	21	38	22	32	NA	18	13	25	NA	23	20	14	17	23	16	12	18
270	9	18	27	14	23	NA	11	17	17	11	26	9	15	21	14	24	29	14	14	17	20	17	23	13	23	13	25	11	10	17	14	6	36	9	17	7	33	22	NA	NA	21	18	13	15	18	22	9	NA	15	8	24	30	26	27	27	23	NA	17	8	20	11	13	15	12	23	28	24	26	19	24	13	12	19	37	24	16	15	NA	27	25	14	11	13	14	23	26	31	NA	14	13	26	NA	18	27	12	12	22	15	16	23
275	7	18	24	10	20	NA	11	14	23	20	18	14	20	14	19	35	30	10	8	12	24	15	22	8	20	12	19	7	6	25	14	8	21	5	12	6	23	15	NA	NA	17	35	23	15	25	19	10	NA	12	6	26	21	14	20	22	23	NA	32	7	22	19	15	17	11	29	23	23	22	21	33	21	16	14	23	26	15	25	NA	16	19	13	10	17	14	19	23	26	NA	20	10	27	NA	17	21	15	8	17	17	9	21
280	6	11	27	19	33	NA	10	9	15	24	19	25	24	18	19	52	32	11	7	11	24	15	35	7	16	18	16	6	7	17	16	10	20	6	9	7	16	16	NA	NA	12	14	12	17	17	13	15	NA	15	8	24	19	43	24	20	26	NA	12	8	17	16	11	12	16	26	19	22	23	11	23	20	11	12	18	30	13	19	NA	9	26	11	10	19	23	27	16	30	NA	9	8	29	NA	13	25	6	10	16	20	7	20
285	6	13	24	14	21	NA	6	7	13	9	20	10	11	10	17	36	26	12	5	17	17	11	16	7	28	9	25	6	8	21	17	7	16	3	12	4	11	13	NA	NA	19	19	8	11	14	18	8	NA	10	14	18	19	22	22	13	18	NA	14	6	24	12	5	9	8	29	18	31	22	21	20	11	16	9	15	30	11	23	NA	5	14	9	10	11	10	21	23	36	NA	10	12	28	NA	14	21	10	7	22	19	5	9
290	10	10	27	7	19	NA	12	7	9	13	14	14	13	8	13	19	29	7	5	6	23	18	16	9	19	7	16	4	4	15	8	4	24	7	11	4	15	14	NA	NA	16	13	11	10	9	19	9	NA	10	5	18	20	16	18	29	22	NA	12	5	13	22	5	11	8	29	18	13	17	14	18	11	11	11	27	22	12	10	NA	6	27	6	10	11	15	20	13	33	NA	8	7	20	NA	12	18	8	8	11	9	4	7
295	6	7	25	9	14	NA	9	6	8	15	14	6	12	9	11	20	20	6	8	8	22	7	17	7	17	12	13	3	2	32	18	5	21	3	8	5	28	19	NA	NA	13	10	8	12	18	23	6	NA	4	4	17	20	12	41	19	22	NA	18	10	14	11	6	15	11	32	19	20	18	27	15	12	21	12	23	37	15	11	NA	7	18	4	12	14	8	17	16	28	NA	8	5	16	NA	13	12	6	9	10	22	4	6
300	4	9	19	13	17	NA	8	11	14	10	13	10	6	9	12	29	18	5	6	6	19	7	9	4	11	8	16	5	0	11	8	7	11	5	8	7	13	12	NA	NA	10	9	20	11	9	10	4	NA	5	7	12	16	16	36	14	20	NA	13	8	12	14	5	14	8	21	14	16	31	14	13	14	6	8	9	24	17	11	NA	4	12	6	6	12	10	11	22	24	NA	7	4	14	NA	15	15	6	6	8	6	4	5
305	0	6	19	5	24	NA	7	10	14	6	9	5	8	9	12	20	17	5	10	4	14	6	10	5	17	9	17	2	NA	11	9	4	16	4	12	7	9	13	NA	NA	7	5	7	8	14	7	8	NA	8	10	15	14	11	16	16	9	NA	12	3	12	10	13	8	12	19	14	15	23	10	10	8	5	18	14	38	10	15	NA	7	26	7	6	13	6	15	17	17	NA	8	5	17	NA	9	13	6	8	5	10	4	8
310	NA	11	14	7	13	NA	7	8	9	11	8	7	6	6	10	21	22	11	8	4	9	5	8	3	14	14	17	0	NA	11	6	6	18	2	10	7	8	11	NA	NA	10	9	4	9	9	8	6	NA	5	13	15	9	11	19	11	8	NA	13	7	11	15	6	8	5	11	11	6	15	14	18	6	5	7	14	19	6	9	NA	2	13	7	5	6	5	12	15	22	NA	9	2	16	NA	7	11	8	17	8	6	5	4
315	NA	9	16	4	8	NA	2	3	6	5	11	5	9	11	16	11	13	6	10	4	14	5	9	1	17	8	12	NA	NA	8	5	4	10	2	7	6	12	8	NA	NA	8	6	3	10	10	19	9	NA	14	14	15	13	6	21	8	6	NA	8	5	11	10	5	7	8	11	9	7	12	8	18	4	6	4	7	24	5	9	NA	1	14	1	4	5	5	9	17	20	NA	6	4	13	NA	12	9	4	6	13	7	2	2
320	NA	8	16	4	6	NA	1	5	7	4	11	3	9	8	13	14	14	8	8	14	11	3	9	NA	12	7	11	NA	NA	6	5	7	9	5	5	5	7	14	NA	NA	4	5	3	4	4	6	6	NA	10	7	11	10	10	16	9	6	NA	9	4	14	11	3	5	1	12	21	7	12	9	15	7	2	13	13	14	4	12	NA	1	11	NA	3	7	8	8	9	17	NA	4	4	8	NA	8	8	2	1	7	8	2	1
325	NA	5	9	1	11	NA	1	3	6	8	8	6	9	6	8	27	26	4	3	4	13	2	6	NA	9	15	8	NA	NA	4	6	3	12	1	4	5	6	9	NA	NA	6	5	4	4	11	6	4	NA	7	5	6	8	9	12	15	8	NA	6	3	10	17	3	9	4	15	14	6	10	4	12	9	9	8	8	21	3	6	NA	NA	5	NA	1	4	8	7	8	15	NA	8	1	8	NA	10	10	6	2	6	6	1	NA
