2.16666666666667	1.17851130197758
2.20952380952381	0.387225142078347
2	0.707106781186548
2.49523809523809	0.707106781186547
1	NA
NA	NA
2.88059163059163	0.99280649075687
2.08333333333333	0.707106781186547
1.83571428571429	1.17429056597306
1.66666666666667	0.942809041582063
1.39583333333333	1.14904851942814
2.3292735042735	1.08088404658246
1.08392857142857	0.588413857201663
1.05555555555556	0.63098981620003
1.58333333333333	1.06066017177982
NA	NA
2.16666666666667	0.707106781186548
1	NA
1.16666666666667	0.235702260395516
NA	NA
1.96428571428571	0.993316668809674
1	0
0.666666666666667	0.58925565098879
2.56466866466866	1.01910981381953
0.833333333333333	0.742181469273744
2.29285714285714	1.02698842029475
3	NA
1	0
1.81428571428571	0.926126206608416
1.45	1.4142135623731
2.30952380952381	0.707106781186547
2.21428571428571	0.391773396950103
2.67678571428571	0.517703179083008
1.5	0.707106781186548
1.25	0.353553390593274
1.66666666666667	0.707106781186548
1.5	0.707106781186548
1.83333333333333	0.577350269189626
1.99166666666667	1.1667261889578
1.91666666666667	1.23322071557906
1.89166666666667	1.26100709311601
1	NA
1.16666666666667	1.17851130197758
1.63333333333333	1.20208152801713
NA	NA
1.5	0.471404520791032
1.93333333333333	0.565685424949238
1.16666666666667	0.820738150149675
2.35	0.212132034355964
NA	NA
2.48148148148148	0.936788138514203
2.01785714285714	0.0252538136138052
2.41488095238095	0.618718433538229
1.83333333333333	1.17851130197758
1	0
1.78571428571429	1.25830573921179
1	0.707106781186548
1.69444444444444	1.27381026553902
2.06666666666667	0.989949493661167
1.53333333333333	0.763762615825973
1.78333333333333	1.34350288425444
1.25	1.06066017177982
1.66666666666667	1.17851130197758
NA	NA
1.41666666666667	0.58925565098879
1.45	1.4142135623731
1.28968253968254	1.05747081285028
1.22222222222222	0.585314097380708
1.63789682539683	1.3594861071135
1.82751322751323	0.797706041743035
1.45	0.542115198909686
1.79166666666667	1.1195857368787
1.5	0.942809041582063
1	0.763762615825973
1.98333333333333	0.707106781186547
0.708333333333333	0.648181216087668
1.5	1.01036297108185
1	1.15470053837925
1.23333333333333	0.353553390593274
1.4547619047619	0.723942656929084
1.25	0.353553390593274
2.16666666666667	0.471404520791031
1.41666666666667	0.117851130197758
2.60634920634921	0.864241621450225
1.54166666666667	0.766032346285426
1	0
2.08333333333333	0.58925565098879
2.36666666666667	0.353553390593274
1	NA
NA	NA
1.975	1.26100709311601
2.13333333333333	1.60277537068951
1.22619047619048	0
2.1047619047619	0.323248814256707
1.25	1.29636243217534
1.54166666666667	0.883883476483184
1.55	0.525198375219624
1.89166666666667	1.02530483272049
1.93611111111111	1.43452792596393
2.46666666666667	0.707106781186548
