1.16666666666667	0.793492047615872
1	0.5
NA	NA
1.33333333333333	0.577350269189626
1	0.408248290463863
NA	NA
NA	NA
1	1.13214223123512
1	0
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1.125	0.478713553878169
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	1.15470053837925
1.6	0.912870929175277
1	0.707106781186548
NA	NA
0.875	0.478713553878169
NA	NA
1.2625	1.46308748883995
NA	NA
1	0.408248290463863
NA	NA
NA	NA
NA	NA
NA	NA
1	0.577350269189626
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
1.29166666666667	0.66840052308422
NA	NA
NA	NA
1	0.763762615825973
1	0.52704627669473
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.288675134594813
NA	NA
NA	NA
NA	NA
NA	NA
1	0
NA	NA
NA	NA
NA	NA
1.22222222222222	0.822147143719374
NA	NA
NA	NA
NA	NA
1.34722222222222	0.774985065566977
NA	NA
1	0.763762615825973
NA	NA
1.16666666666667	0.707106781186547
1.5	0.707106781186548
1.16666666666667	0.565194165260439
1	0.763762615825973
