1.52260101010101	0.968776572502433
NA	NA
1.27857142857143	1.17401315082365
1.25714285714286	0.733387443891115
1.70612244897959	0.987662801856832
1.56632653061224	0.481706992033829
1.69748617395676	1.12738630311453
1.52477152477152	0.711401720037322
NA	NA
1.54081632653061	0.632845958450127
1.2639880952381	0.628901734359512
1.28571428571429	0.636209010280352
1.18125	0.582716510617326
NA	NA
1.74620811287478	0.902473241655974
1.55357142857143	1.52955344141966
1.69165371665372	0.814174597100907
1.0952380952381	0.595951952894468
1.27142857142857	0.990964470609609
1.47751322751323	0.609915213079143
1.62954545454545	0.835090686521001
1.85798368298368	1.01088989931977
1.36275510204082	0.884537085259415
1.19047619047619	0.50395263067897
1.584375	0.95835339005927
1.84102182539683	1.15816258634491
1.51615646258503	0.339659955911052
2.15200057295646	0.709233137012058
1.63560606060606	0.769888342041653
1.62131519274376	0.956420163405474
1.33571428571429	0.72133034063282
1.66277056277056	0.593673188863307
1.4374378707712	0.540047416780842
1.52480359147026	1.11132322483053
NA	NA
1.70760073260073	0.486422298053195
1.78633271490414	0.89985578745658
1.27142857142857	0.755578897865386
1.49964349376114	1.13544738251136
1.4982683982684	0.805378417830477
1.83397495361781	0.817413164684119
1.58791208791209	1.14603559336293
1.70899470899471	0.647910886819133
2.10114174324701	0.990672596174671
1.61259712509713	0.833510278176194
1.678125	1.25544004727489
1.46388888888889	0.866693375656816
1.57709750566893	0.525377229244087
1.62564935064935	0.615287159214458
1.58769841269841	0.655931815167799
1.66969696969697	0.852994868022647
1.47210884353742	0.532049472879525
1.54470899470899	1.02628600037443
1.63030303030303	0.764964973760565
1.45511363636364	1.00174318009094
2.01808191808192	0.984535730141872
1.65784832451499	0.523694137790952
1.3452380952381	0.820101297137212
1.60094696969697	0.929578993139595
1.3287037037037	0.936856249962596
1.3889880952381	0.431546622095963
1.19047619047619	0.424139340186901
1.2327380952381	0.576027061214187
NA	NA
1.69419642857143	0.722167241979811
1.90724431818182	0.998756409721982
1.70945839874411	1.19563444180077
1.26190476190476	0.738223235189428
1.07142857142857	0.973525203963063
1.98414394247728	0.815030606553869
1.35238095238095	0.349615561101582
1.91071428571429	1.33225402744777
1.44166666666667	0.682051643531811
1.409410430839	0.947678583801881
1.09583333333333	0.702193275975637
1.42539682539683	1.11614280195062
1.13333333333333	0.541260531503049
1.34285714285714	0.803859736639718
1.87441976790716	1.14246189162001
1.9913576007326	1.023444585606
1.61077097505669	0.900688478015527
1.7413961038961	0.573101613585287
NA	NA
NA	NA
1.32142857142857	0.339077491104239
1.66839410589411	0.898244176069422
1.77860235003092	0.911745817769481
1.48412698412698	0.58599397853454
NA	NA
1.25833333333333	0.659966329107444
1.77222222222222	0.867614332309944
1.90972222222222	0.541030354783517
1.7775641025641	0.628195441105446
1.5249433106576	0.489480517343388
1.80284477427335	0.974695420326745
1.43888888888889	0.822417706991807
1.31666666666667	1.04615698843168
1.47534722222222	0.813367211189445
1.9421568627451	1.3538767249416
1.66145124716553	1.02045663780048
