2.45555555555556	1.20208152801713
1.79166666666667	1.1195857368787
3.41136249371543	0.863886112761845
1.55416666666667	0.265165042944955
2.6125	1.21215869575881
3.6083152958153	0.707106781186547
2.81666666666667	1.76776695296637
3.17619047619048	1.19198000257161
3.05357142857143	1.48997500321451
3.13333333333333	0.0471404520791033
0.833333333333333	0
1.35238095238095	0.471404520791032
2.66190476190476	2.55359224100743
2.30555555555556	0.799305253885453
2.99036796536797	0.943218158130536
1.81991341991342	0
1.0290404040404	0.176776695296637
2.78095238095238	0.397326667523869
3.52045454545455	0.707106781186548
2.31666666666667	0.730677007226099
2.675	0.247487373415292
3.20714285714286	1.96979746187681
2.75	2.71057599454843
1.68078588078588	0.825247112734575
3.01388888888889	1.4142135623731
2.71428571428571	1.32166092623277
1.88319195424459	1.34735663403117
2.75833333333333	0.294627825494395
2.41111111111111	1.52979664589049
2.06666666666667	1.41421356237309
2.29957983193277	0.866025403784439
2.43452380952381	1.20554275466834
2.20238095238095	1.27679612050371
1.64796536796537	0.58925565098879
1.11666666666667	0.6577177149755
2.38714177978884	0.824573039178616
2.03431568431568	0.260661740517318
1.66666666666667	0.707106781186548
2.25396825396825	1.99785725478104
2.24348370927318	0.285323788899835
2.13636363636364	2.54986990791513
2.93888888888889	1.4142135623731
1.58333333333333	1.67860308987364
2.14587912087912	2.06653899402816
2.95	1.39064333633354
2.90596854126266	0.768593621645929
3.1698717948718	1.50173510757834
2.10119047619048	1.45995876374531
2.11035353535354	1.38777733297742
2.75845588235294	1.69545212920733
1.67689393939394	1.90008163096112
2.67678571428571	0.164149788489734
2.60793650793651	2.25515450563665
2.7725	1.87243410164966
1.65021367521368	0.303833531419452
0.5	0.58925565098879
2.54538302277433	1.56041906400545
1.53148148148148	0.320750149549792
1.25833333333333	1.60277537068951
1.43269230769231	0.707106781186548
2.32738095238095	0.4798224586623
3.01515151515152	1.86419060494635
1.94444444444444	1.96418550329596
1.60238095238095	1.04045712088878
3.60238095238095	1.06066017177982
2.49287749287749	1.65869963716377
0.890079365079365	0.520228560444389
2.58333333333333	1.41421356237309
2.11666666666667	1.25033328890074
1.96380952380952	1.39735172262916
2.80833333333333	2.07168409753997
1.79285714285714	1.06066017177982
2.16666666666667	1.4142135623731
1.11525974025974	0.819224037862928
3.11430481283422	0.835176738507728
3.58418774208248	0.858529525131022
0.979166666666667	0.677643998637108
2.60838293650794	1.43668203378608
2.12222222222222	2.29416866784969
2.55555555555556	1.73205080756888
1.62857142857143	0.181827458019398
3.09294871794872	1.06066017177982
1.83102453102453	1.33180467926183
2.66666666666667	2.2391714737574
2.75	0.353553390593274
1.24642857142857	0.106066017177982
2.25	1.76776695296637
2.76666666666667	1
2.67857142857143	0.707106781186548
2.87239316239316	2.61847442861933
2.91210784313725	1.47518759663173
2.34863636363636	1.62435243507477
2.62222222222222	0.254587538608658
2.0702380952381	0.907453702522736
2.6875	0.512652416360247
3.16043740573152	2.15253532684909
2.00990675990676	0.843088854491653
2.88888888888889	0.958635218152078
1.75	0.707106781186548
1.51111111111111	1.44888207224027
