2.67316017316017	1.34020269015127
1.50016025641026	0.876945002568652
2.7780536457007	0.75307477709042
2.8218954248366	3.04795373982044
2.86851276742581	1.59480754142406
2.67315257841574	1.32770529621017
4.04128853504936	1.58305718971349
1.5	1.4142135623731
1.51050420168067	1.46670188086453
3.21283212560386	1.51657508881031
2.34634920634921	0.561954262011236
2.06196581196581	0.517658800133108
3.63961038961039	2.82842712474619
3.37777777777778	1.71053381314896
4.42380952380952	2.12132034355964
1.64524824422523	1.31336319373164
0.997619047619047	1.10780062385892
3.2405303030303	1.37970332579784
3.30952380952381	1.61624407128354
3.21527777777778	0
2.89378749905066	1.20098666766404
2.16666666666667	0.878410461157883
2.83377504848093	1.48480060396188
3.43333333333333	0.707106781186548
2.08333333333333	1.58278499276855
2.63928571428571	1.14704507150745
4.21309523809524	1.04382429603728
1.7775828460039	0.978341580520386
3.23764957264957	1.38980458702778
2.51666666666667	1.06066017177982
2.18055555555556	2.29809703885628
2.13528138528139	0.578541911879903
1.03333333333333	0.0471404520791032
3.3301567003613	1.71243603181578
2.5	0.471404520791032
3.5016106442577	1.78856421123656
2.15027472527473	0.851913759896511
2.7	1.02415276638248
2.6	0.471404520791032
4.09523809523809	0.437732769305958
1.13181818181818	0.84638538960208
3.20238095238095	0.707106781186548
1.64550264550265	0.637511249256458
1.81410256410256	1.0334637571188
1.97222222222222	1.25092558324419
3.61437138130687	1.28961674242843
2.30952380952381	1.87632543225848
3.22448735475051	0.959492950345694
2.98884448884449	1.42156017576933
1.53283166109253	0.788467254004578
3.85833333333333	3.00520382004283
2.24702380952381	0.674092360292031
1.26975108225108	1.20797408452702
2.8390977443609	1.80579848378784
2.24583333333333	0.235702260395516
2.75925925925926	0.609425284144605
3.42436974789916	1.12494260643314
2.25719426772058	1.19044126932909
2.77444444444444	3.29511760032931
1.41062271062271	0
2.31959706959707	0.805531900912148
2.45940170940171	2.69244505144108
2.6	2.82842712474619
1.94146031746032	1.10835547406548
1.94935064935065	1.57629712231847
4.01346153846154	0.707106781186547
2.04203296703297	1.3485536469772
1.35164835164835	0.226629536348558
3.03730158730159	1.25040620761871
2.82835249042146	2.26630943459634
2.38755793226381	2.30981258109389
2.8459595959596	0.253558492243661
2.79594017094017	2.48847194148343
1.34017094017094	1.35135962626762
1.42045454545455	1.23743686707646
3.73461538461538	3.37235541796661
2.69550741117561	1.70376052120485
1.59823975044563	1.16558544682167
3.78354978354978	2.35702260395516
2.28095238095238	1.48829141564026
3.17063492063492	0.0112239171616912
3.25	0.707106781186548
1.55270350564468	0.149740259545386
1.94469696969697	0.471404520791032
3.07435897435897	1.21477318819227
3.01623931623932	1.83585684909537
2.23502886002886	1.30959595760846
3.16186868686869	1.83585684909537
2.37264957264957	0
2.30876068376068	0.192450089729875
1.97222222222222	1.45614915800902
2.01107843137255	1.21283312847682
2.11842105263158	0.577350269189626
2.56785714285714	1.83847763108502
1.97849462365591	1.20892449686732
2.1259435009435	0.534051681533829
1.99074074074074	0.960779219081538
2.74819624819625	1.1097213530799
2.97664616085669	1.70396196980972
2.96190476190476	1.41421356237309
