2.23809523809524	0.606091526731326
0.583333333333333	0.353553390593274
1.68333333333333	0.259272486435067
2.11904761904762	1.01036297108184
1.25	0.353553390593274
2.11190476190476	0.619705465479834
1	0.707106781186548
NA	NA
2.17407407407407	0.944988949790598
1.33333333333333	0.707106781186548
1.6	1.27279220613579
1.28571428571429	0
1.33333333333333	0.707106781186548
1	0
1.37777777777778	0.675017146558625
NA	NA
NA	NA
1	NA
2.30833333333333	0.707106781186548
1.70833333333333	0.53033008588991
2.1	0.565685424949238
0.838095238095238	0.327352812643451
2.09365079365079	1.05426822084396
1.24126984126984	0.168393828513641
1.1875	0.831595409995706
1.75	2.12132034355964
1.33333333333333	0.707106781186548
2	0.471404520791032
0.791666666666667	0.766032346285426
1	NA
1.22222222222222	0.976577546180386
1.76666666666667	0.0942809041582063
NA	NA
NA	NA
1.45833333333333	1.23743686707646
2	0.707106781186548
1.25	0.353553390593274
2	NA
NA	NA
2.41495726495727	1.76776695296637
1.58333333333333	0.707106781186547
2.26190476190476	1.88561808316413
1.77777777777778	0.509175077217316
NA	NA
1.61666666666667	1.06066017177982
1.33333333333333	1.4142135623731
1.52222222222222	0.250739646586595
1.68333333333333	0.966379267621615
2.16666666666667	0.707106781186547
2.15	0.707106781186548
1.27777777777778	0.838870492807861
1	NA
1.80833333333333	1.09601551083915
1.25	0.353553390593274
1.52222222222222	0.413767692919232
0.5	0.235702260395516
2.11666666666667	0.707106781186548
0.583333333333333	0.577350269189626
1	NA
1.65	1.05409255338946
1.82486772486772	1.47422644848041
2.55	0.565685424949238
2	0.707106781186548
2.18333333333333	0.353553390593274
1.58333333333333	1.21655250605964
1.66666666666667	0.707106781186548
NA	NA
1.25	1.06066017177982
1.75079365079365	0.260018459720293
1.125	1.23743686707646
1.68888888888889	1.16444232400146
1.41666666666667	0.824957911384306
1.5	0.707106781186548
1.91666666666667	1.20112794211663
1.5	1.4142135623731
1.71111111111111	1.2203521046236
1.25	1.06066017177982
1.79166666666667	0.883883476483184
1	NA
NA	NA
1.66666666666667	0.471404520791032
1.75	0.707106781186548
1.58333333333333	1.06066017177982
1.18055555555556	1.5485955405296
2.43333333333333	0.707106781186548
0.720238095238095	0.515491311776452
1.5	0.707106781186548
NA	NA
1.5	1.17851130197758
1	1.15470053837925
1.93333333333333	0.0942809041582065
1.35	0.212132034355964
1.78333333333333	0.306412938514171
2.49404761904762	1.23743686707646
1.41190476190476	0
1	0
1	NA
2.51666666666667	1.4142135623731
2.46666666666667	1.21655250605964
1	NA
