NA	NA
1	0.707106781186548
1.41666666666667	0.80363756341608
1.5	1.4142135623731
NA	NA
1	0
1.75	1.06066017177982
NA	NA
NA	NA
NA	NA
1	0.577350269189626
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
1	0
1.5	0.707106781186548
NA	NA
NA	NA
2	NA
1	0.5
1	0.707106781186548
1.30555555555556	0.800751961411087
1.33333333333333	0.892354355789389
1.25416666666667	0.753802091130419
NA	NA
1	0.763762615825973
1.33333333333333	0.288675134594813
1	0.866025403784439
1	0.707106781186548
1.58333333333333	0.520416499866533
0.833333333333333	0.577350269189626
NA	NA
1	0
1	0.763762615825973
NA	NA
1.22222222222222	0.822147143719374
NA	NA
NA	NA
1.47222222222222	1.31035759891605
NA	NA
1	0.763762615825973
NA	NA
1	0.5
NA	NA
1.16666666666667	0.577350269189626
1	0.5
NA	NA
1.80634920634921	0.527376025631794
1.45	0.763762615825973
NA	NA
2	NA
1	0
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.33333333333333	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0
1	0
NA	NA
1	0.763762615825973
1	0.763762615825973
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1	0
1	0.5
1	0.763762615825973
1	0.5
NA	NA
1	0
NA	NA
NA	NA
1	0
1.5	0.707106781186548
NA	NA
NA	NA
1.38888888888889	0.917928424547684
1	0
NA	NA
1	0
1	0.707106781186548
1.27777777777778	0.509175077217316
1.5	1
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
