1.325	0.740682868109632
NA	NA
2.29603174603175	0.715753782348605
1.22916666666667	0.508697501613826
NA	NA
1	0.810092587300982
NA	NA
1.5	0.980929264637477
1	0.5
1.23333333333333	0.285043856274784
1	0.5
NA	NA
1.41666666666667	0.645497224367903
1.38888888888889	0.917928424547684
1.75	1.18145390656315
1	0.52704627669473
NA	NA
NA	NA
1.4375	0.906190132122148
NA	NA
NA	NA
1	0.763762615825973
1.16666666666667	0.466468211770741
1.125	0.853912563829966
NA	NA
2.06041666666667	0.799393336718616
1.425	0.444409720865779
NA	NA
1.14583333333333	0.239356776939085
1	1.15470053837925
1.25	0.986013297183269
NA	NA
1.25	0.844371341865037
NA	NA
NA	NA
1.66666666666667	0.784337417942804
1.53333333333333	0.76702889993359
NA	NA
1.1125	0.742041103982792
1.33333333333333	1.01944065999903
1.4375	0.125
1	0.652630006915041
1	0.799305253885453
2.46309523809524	0.269805086276183
1.1875	0.850857410694256
1.04166666666667	0.737551002630653
1.3625	0.998644915205934
NA	NA
1.6125	1.29123648750594
NA	NA
1	1.15470053837925
1.16666666666667	0.652630006915041
1.125	0.671854812358212
1.125	0.853912563829966
1.16666666666667	0.490653381462658
NA	NA
NA	NA
1.32083333333333	0.388104367406501
1.25	0.569275042553311
1	0.408248290463863
1.27047619047619	0.446622497562313
NA	NA
NA	NA
NA	NA
1.16666666666667	0.304290309725092
NA	NA
1.35	0.413823633931171
1.16666666666667	0.827759134763963
1.50833333333333	0.608656687273674
1.15	0.775940289798985
1	0
1.65714285714286	0.748467822710271
1.125	0.478713553878169
1	0
1.20833333333333	1.04717432840672
1.5625	1.06748015854576
1.275	0.966235536042383
1.15	0.720243014544397
NA	NA
1.22916666666667	0.711593803191639
2.08518518518519	1.14828553538826
1	0.408248290463863
NA	NA
1.35	0.762397534098845
NA	NA
1.78738095238095	0.593157434944876
1.33333333333333	0.9670497325294
1.35416666666667	0.806153992273969
1.5	0.707106781186548
NA	NA
1.91369047619048	0.513474429912384
1.25	0.440958551844098
1.31333333333333	0.409165818057504
NA	NA
1.63541666666667	0.928194558747728
1.25	0.645497224367903
1	1.15470053837925
NA	NA
1.36111111111111	0.84929164383991
1.27083333333333	0.625
