1.49777167277167	0.939983942067383
1.31488095238095	0.688268970305221
1.44120213120213	0.568830511128164
1.51226551226551	0.840703970989946
1.61865800865801	0.641953504658447
1.27	0.634936706145807
1.37611111111111	1.03537995914928
NA	NA
1.37797619047619	0.766665942074287
1.36814019314019	0.946182967200411
NA	NA
1.22727272727273	0.491175372706375
1.21536796536797	0.61244659504912
NA	NA
1.54429358520268	0.989902959041379
1.42727272727273	0.837349435569376
1.62846351991089	0.829500868812371
1.27867965367965	0.560921200291239
1.1974025974026	0.727837674822167
1.48430236430236	0.659533419333267
1.39835549066318	1.00226367148376
1.35606060606061	0.790356438363919
1.38290043290043	0.732803679503503
1.3702380952381	0.34876685908421
1.48806818181818	0.698962967635578
1.70662393162393	0.64559513118715
1.30952380952381	0.709195265008379
NA	NA
NA	NA
NA	NA
NA	NA
1.3020202020202	0.658889932204874
1.55844155844156	0.587387624835539
1.11111111111111	0.803118920210451
1.62285353535354	0.651362644183052
1.06818181818182	0.569866190212645
1.59052287581699	0.737437083216409
NA	NA
1.37355144855145	0.661178498772463
1	0.633430791721743
1.72393048128342	0.477955030879227
1.3625	0.521205422643119
1.56383928571429	0.683518371565591
1.35291005291005	0.289019350632655
1.20992063492064	1.35544316608216
1.61348484848485	0.687904622923022
1.42282828282828	0.980723202759471
1.63411033411033	0.699347195038554
1.85430712604626	0.844405956431473
1.54606060606061	0.638760597172328
1.50654761904762	0.742193191704184
1.67371794871795	0.872326017601637
1.36111111111111	0.759855876058712
NA	NA
1.33631772268136	0.670755005229463
1.25382395382395	0.732912235500308
1.33589743589744	0.675315948055029
1.52180067293189	0.851001569419433
1.30681818181818	0.633769785816697
1.67527735880677	0.619268366129821
NA	NA
1.4207005116096	0.839497655353647
1.58747474747475	1.06519865283984
1.24285714285714	0.559084934262068
NA	NA
1.55228937728938	0.899576989658987
1.4755303030303	0.827852503545017
1.46007326007326	0.623874764737976
NA	NA
1.38257575757576	0.527315720121133
NA	NA
NA	NA
1.60141414141414	0.66948740061865
1.2987012987013	0.543813238704228
NA	NA
1.17111111111111	0.97102122847108
1.64549937242245	0.762988973672609
1.50262237762238	0.737294888099201
1.35555555555556	0.767557404275833
1.54108309990663	0.490507201156356
1.31296296296296	1.01036528529384
1.44090909090909	0.587983234159661
1.56427209154482	0.6676449659272
NA	NA
NA	NA
1.53242424242424	0.845428759527765
1.37318181818182	0.714316269349694
1.84107620320856	0.910931939293838
1.28571428571429	0.956736074026644
1.6492673992674	0.551787004208013
1.35555555555556	0.781295898122651
1.72222222222222	0.702554457988781
1.09090909090909	0.810910449788235
1.74321133412042	0.572314232507426
1.57272727272727	0.472185976030204
1.09090909090909	0.629213072741731
1.413813459268	0.639259481521595
1.51383061383061	0.591765374076809
1.55079365079365	0.516024397813051
NA	NA
