2.0968253968254	1.55352961690375
1.83612088710128	1.32520260904485
1.93392857142857	1.31198524081212
1.22571428571429	0.621308853436054
1.75	0.353553390593274
1.97222222222222	1.17370013907339
2.30227272727273	0.402839439882776
2.47293447293447	0.846373248484015
1.25	0.927960727138337
2.78125	0.882163139989172
0.487962962962963	0.243770113657842
2.04910714285714	1.4020384465326
1.65	0.763762615825973
1.55185185185185	0.231296222162904
1.68444444444444	1.42572485354808
1.7875	1.39006894313436
2.29166666666667	0.917928424547684
1.99583333333333	1.1953904522512
1.66035353535354	1.26042484857213
1.65694444444444	1.18933338004484
2.18927673633556	0.871440504179143
NA	NA
1.66666666666667	0.854400374531753
2.34285714285714	1.78885438199983
2.02777777777778	1.12354157867537
2.19365079365079	1.92450089729875
1.86666666666667	0.707106781186548
1.49444444444444	0.192450089729875
1.33333333333333	1.15470053837925
2.08333333333333	1.3228756555323
1.43333333333333	0.939858145324779
2.91776315789474	0.558200555685224
2.23389804639805	0.450006205940383
1.58333333333333	0.763762615825973
NA	NA
1.7	1.15470053837925
2.09880952380952	0.452811511896642
1.55555555555556	1.539600717839
1.49343434343434	0.446203975161876
2.10714285714286	2.53847937770241
1	0.707106781186548
1.34550264550265	0.969278493442418
1.89791666666667	0.869068298115933
1.24365079365079	1.00190992967464
1.66666666666667	0.666666666666667
1.48809523809524	1.32439844538057
1.375	1.46802336241376
2.33333333333333	0.471404520791032
2.11455026455026	1.0259094169834
2.17380952380952	0.733085919920983
1.45452380952381	0.46548461405929
2.29478021978022	0.905836143571594
1.4	0.71024252508875
2.36729055258467	0.994782853271148
2.45	1.03934927410387
1.30593434343434	0.767632242196261
1.846336996337	1.19353143219069
1.20892857142857	0.734438908421988
1.22222222222222	0.822147143719374
2.09285714285714	0.795394908975718
1.60631313131313	1.39001506224869
2.55173611111111	1.63505293981508
1.70568181818182	1.39171945265359
1.89086099086099	0.676510077111613
2.13461538461538	1.15883891312014
2.37034632034632	0.910570739485189
1.99375	1.02470354791574
1.36111111111111	1.07151675122144
1	0.707106781186548
1.66666666666667	1
1.1984126984127	0.699283968329854
1.8297619047619	1.46609128581826
1.88809523809524	0.929486728378244
2.07222222222222	1.26197963240006
0.95	0.144337567297406
2.25280253515548	1.4140413121515
2.13055555555556	0.763762615825974
1.71944444444444	1.70490170239073
1.97619047619048	1.27777777777778
1.33333333333333	0.304290309725092
0.683333333333333	0.577350269189626
1.89007936507937	1.38777733297742
1.72777777777778	0.917928424547684
1.68609908609909	0.940589399588871
2.71746031746032	1.04527154012371
2.02361111111111	1.09134619742488
1.91865079365079	1.16538595435527
2.21817256817257	2.43319422850815
1.81948051948052	1.22953592372595
2.15593434343434	1.15470053837925
1.43333333333333	0.622420603296041
1.52777777777778	0.63098981620003
1.55555555555556	0.63098981620003
1.75	0.661437827766148
2.00589312648136	1.52762194018053
1.11111111111111	0.591216573716466
1.21818394024276	1.05787907625967
1.66666666666667	0.763762615825973
1.90109668109668	0.697731991507333
1.52222222222222	0.367549442378291
