0	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	2.5e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05
5	1.875e-05	1.875e-05	4.375e-05	7.5e-05	6.25e-05	1.25e-05	3.75e-05	1.25e-05	6.25e-06	5e-05	8.125e-05	3.125e-05	3.125e-05	1.875e-05	4.375e-05	1.25e-05	5.625e-05	7.5e-05	7.5e-05	3.125e-05	7.5e-05	3.75e-05	6.875e-05	3.75e-05	6.25e-06	1.875e-05	7.5e-05	3.75e-05	8.125e-05	5e-05	6.25e-06	1.875e-05	5.625e-05	2.5e-05	3.75e-05	5e-05	2.5e-05	4.375e-05	4.375e-05	3.75e-05	2.5e-05	6.25e-05	1.875e-05	3.75e-05	3.125e-05	NA	3.75e-05	1.25e-05	0.0001375	5e-05	5.625e-05	3.75e-05	3.125e-05	4.375e-05	6.25e-05	0.00011875	4.375e-05	6.25e-05	6.25e-05	3.75e-05	3.75e-05	6.25e-05	5e-05	4.375e-05	6.25e-05	2.5e-05	3.75e-05	2.5e-05	6.875e-05	5.625e-05	6.25e-06	3.75e-05	6.25e-05	0.0001125	1.875e-05	1.25e-05	4.375e-05	5e-05	6.25e-05	9.375e-05	3.125e-05	6.25e-06	0.00010625	5.625e-05	2.5e-05	NA	2.5e-05	6.25e-05	3.75e-05	7.5e-05	5e-05	3.75e-05	8.75e-05	6.25e-06	1.875e-05	6.875e-05	9.375e-05	3.125e-05	4.375e-05	8.125e-05
10	6.875e-05	6.875e-05	6.25e-05	0.000175	0.000125	1.875e-05	4.375e-05	NA	NA	0.00010625	0.00014375	8.125e-05	7.5e-05	3.75e-05	8.75e-05	2.5e-05	1e-04	0.0001625	0.0001875	7.5e-05	0.000175	0.00015625	0.00015	6.875e-05	2.5e-05	3.75e-05	0.000125	5.625e-05	0.0001375	0.0001125	NA	5.625e-05	0.0001375	5.625e-05	6.875e-05	0.00015	3.75e-05	9.375e-05	6.875e-05	6.25e-05	3.75e-05	0.00015	3.75e-05	8.75e-05	8.75e-05	NA	7.5e-05	NA	0.00021875	0.000125	0.00014375	8.125e-05	5e-05	5e-05	0.00013125	0.00023125	0.00010625	0.00015	0.0001375	8.75e-05	0.0001125	0.000175	0.00015	9.375e-05	0.000175	1e-04	8.125e-05	5e-05	0.00015625	8.75e-05	NA	8.125e-05	0.00010625	0.00015625	2.5e-05	7.5e-05	0.00013125	0.00013125	0.00013125	0.0001625	5.625e-05	3.75e-05	0.00019375	0.00014375	1e-04	NA	2.5e-05	9.375e-05	8.125e-05	0.00010625	0.00014375	7.5e-05	2e-04	NA	6.875e-05	0.0001625	0.00023125	6.25e-05	1e-04	0.0001375
15	0.000175	0.00015	8.75e-05	0.0002625	0.00019375	2.5e-05	NA	NA	NA	0.00015	0.00023125	0.0001375	0.00016875	8.125e-05	0.00015	5.625e-05	0.0001375	0.00020625	0.00025	0.0001625	0.000325	0.00024375	0.00035	0.0001125	5.625e-05	7.5e-05	0.00023125	7.5e-05	0.0002375	0.000325	NA	0.00011875	0.00029375	1e-04	0.00011875	0.00026875	6.25e-05	0.00016875	0.0001125	0.00014375	7.5e-05	0.00025625	3.75e-05	2e-04	0.00015	NA	9.375e-05	NA	0.0004125	0.00019375	0.000225	0.0001125	6.25e-05	NA	0.000275	0.000325	0.0001375	0.0002375	0.0001625	0.0001875	0.00021875	0.0002375	0.00025	9.375e-05	0.00028125	2e-04	0.00010625	8.125e-05	0.00026875	0.0001875	NA	0.0001375	0.00015	0.000225	3.75e-05	0.000175	0.0002625	0.00021875	0.00019375	0.00029375	0.00011875	8.125e-05	0.00025625	0.00035	0.00023125	NA	NA	0.0001375	0.000125	NA	0.0002375	0.0001375	0.0003125	NA	0.00014375	0.00020625	0.000325	8.125e-05	0.00015625	0.00018125
20	0.0003875	0.00035625	0.00010625	0.00039375	0.000275	3.75e-05	NA	NA	NA	0.00025625	0.0003625	0.0002875	0.0002625	0.00016875	0.0002625	1e-04	0.00019375	0.00025625	0.0003875	2e-04	0.0005375	0.00033125	0.00053125	0.00021875	0.000125	1e-04	0.0003375	0.00010625	0.0003875	0.00054375	NA	0.000175	0.00051875	0.0001375	0.000175	0.0004125	0.0001375	0.00023125	0.00016875	0.00020625	0.0001375	0.00034375	NA	0.00030625	0.000325	NA	NA	NA	0.00060625	0.0002875	0.0003375	0.00015625	8.125e-05	NA	0.000475	0.00040625	0.00023125	0.00035	0.00021875	0.00024375	0.00040625	0.0004125	0.00044375	NA	0.00044375	0.00028125	0.00014375	0.0001375	4e-04	0.00021875	NA	0.0002375	0.0002125	0.00031875	5e-05	0.000375	0.0003875	0.00028125	0.0002875	0.0005875	0.00015	0.0001625	0.000325	0.00065	0.0003875	NA	NA	0.00015625	0.00016875	NA	0.00034375	2e-04	0.0005375	NA	0.00026875	0.00026875	0.0004625	0.000125	0.00025625	0.00019375
25	0.00066875	0.0005875	0.00015625	0.00051875	0.00035625	7.5e-05	NA	NA	NA	0.00035625	0.00048125	0.0005375	4e-04	0.00024375	0.00043125	0.00015625	0.000225	0.0002875	0.000575	0.0002125	0.00066875	0.00041875	0.00073125	0.0003375	0.0001875	0.00015	0.00045625	0.0001125	0.00058125	0.00085625	NA	0.0002625	0.000875	0.00019375	0.00021875	6e-04	0.000225	0.00031875	0.00024375	0.00036875	0.000325	0.00044375	NA	0.00043125	0.00055	NA	NA	NA	0.0006625	0.00035625	0.0004625	0.00016875	0.00010625	NA	0.0007125	0.00048125	0.00034375	0.00053125	0.00030625	0.00033125	0.00066875	0.000625	0.00059375	NA	0.00060625	0.00043125	0.00019375	0.00025	0.00060625	0.0003125	NA	0.00034375	0.000275	0.00045	6.875e-05	0.0006125	0.0005625	0.00035625	0.000425	0.000925	0.00016875	0.00026875	0.0004625	0.00089375	0.00058125	NA	NA	0.00023125	0.00020625	NA	0.00041875	0.00021875	0.00074375	NA	0.00035625	0.0003125	0.00061875	2e-04	4e-04	0.00020625
30	0.000925	0.00081875	0.00019375	0.000675	0.00055	8.125e-05	NA	NA	NA	0.00053125	0.00056875	0.00075625	0.00051875	0.00031875	0.000575	2e-04	0.00025625	0.00034375	0.00084375	0.0002625	0.00085	0.000525	0.0009375	0.00048125	0.0002375	0.000225	0.00065625	0.00015625	0.00078125	0.00125625	NA	0.0003375	0.00126875	0.00035625	0.000225	0.0007625	0.0003625	0.00049375	0.0002875	0.00063125	0.0005125	0.00058125	NA	0.0004875	0.0007875	NA	NA	NA	0.00071875	0.000425	0.00059375	0.0002125	0.000125	NA	0.0009625	0.00058125	0.0004625	0.00065625	0.00044375	0.00046875	0.00086875	0.00091875	0.00071875	NA	0.000875	0.00063125	0.00024375	0.00036875	0.0007875	4e-04	NA	0.00043125	0.0003875	0.00065625	0.00010625	0.0008625	0.0007375	0.0004375	0.00054375	0.00130625	0.0002125	0.00040625	0.0006375	0.00115625	8e-04	NA	NA	0.0003375	0.0002625	NA	0.00051875	0.000275	0.001025	NA	0.0004625	0.000425	0.00069375	0.000325	0.0005375	0.00021875
35	0.00120625	0.00109375	0.00026875	0.0009375	0.0008125	NA	NA	NA	NA	0.00075625	0.00065	0.00106875	0.00069375	0.000375	0.00070625	0.00028125	0.00029375	0.0003875	0.0011625	0.00031875	0.001075	0.00056875	0.00115	0.00069375	0.000275	0.000275	0.00085	0.00023125	0.0010125	0.00164375	NA	4e-04	0.001775	0.00048125	0.00023125	0.00091875	0.00048125	0.00068125	0.00035625	0.001	0.0006875	0.00079375	NA	0.0005875	0.00100625	NA	NA	NA	0.00078125	0.000525	0.0006375	0.00028125	0.00015	NA	0.00115625	0.00061875	0.00065	0.0008875	0.00059375	0.0005625	0.00113125	0.00118125	0.00086875	NA	0.0013625	0.0009625	0.00028125	0.00050625	0.000975	0.00055	NA	0.00059375	0.00044375	0.00084375	0.00013125	0.00125	0.0009125	0.0005125	0.00060625	0.0017	0.000275	0.0006625	9e-04	0.00145	0.00110625	NA	NA	0.00046875	0.0003125	NA	0.00065	0.000325	0.0013375	NA	0.000675	0.00063125	0.00079375	0.0004375	0.00071875	0.00026875
40	0.00165	0.00135625	0.00038125	0.001225	0.00108125	NA	NA	NA	NA	0.00101875	0.00074375	0.0014375	0.0010125	0.0003875	0.00090625	0.00038125	0.0003375	0.0004875	0.0014125	0.000375	0.00146875	0.00068125	0.0013375	0.00086875	3e-04	0.00045	0.00119375	0.0003625	0.0013	0.00204375	NA	0.00044375	0.00240625	0.00061875	NA	0.0010375	0.00055625	0.00089375	0.0004625	0.00145625	0.0009125	0.00106875	NA	0.0007125	0.00119375	NA	NA	NA	9e-04	0.0006125	0.000675	0.00035	0.0002125	NA	0.0013875	0.00071875	0.0008125	0.0011375	0.0007875	0.00069375	0.00145625	0.00150625	0.0011625	NA	0.00200625	0.00134375	0.00033125	0.0006625	0.0011875	0.00074375	NA	0.00074375	0.0005375	0.0011	0.00016875	0.00173125	0.0012	0.0006125	0.00069375	0.00220625	0.000375	0.00101875	0.00113125	0.00173125	0.00139375	NA	NA	0.00075625	0.000375	NA	0.00081875	0.00043125	0.00173125	NA	0.00091875	0.0008375	0.0009375	0.000575	0.001025	3e-04
45	0.00220625	0.00165625	0.00045625	0.00164375	0.00133125	NA	NA	NA	NA	0.00126875	8e-04	0.00196875	0.0014125	0.00043125	0.00115	5e-04	0.00039375	0.00064375	0.00184375	4e-04	0.0019875	0.00076875	0.0015125	0.0010875	0.0003125	0.0006125	0.001625	0.00044375	0.0016375	0.0025125	NA	5e-04	0.00325625	0.0008125	NA	0.00115	0.0006625	0.00103125	0.00060625	0.00200625	0.00130625	0.0015625	NA	0.00084375	0.00140625	NA	NA	NA	0.0010375	0.000725	7e-04	0.00048125	0.00025	NA	0.00166875	0.00083125	0.00106875	0.00139375	0.00099375	0.000925	0.0018	0.00186875	0.00143125	NA	0.002675	0.00178125	0.00035	0.000825	0.001425	0.0010125	NA	9e-04	0.000625	0.00140625	0.0001875	0.00214375	0.00141875	0.000725	0.0007625	0.0027125	0.0005375	0.00145625	0.0013125	0.0021625	0.00186875	NA	NA	0.0010875	0.0003875	NA	0.0011	0.00055625	0.00215625	NA	0.001125	0.00108125	0.00105625	0.00071875	0.00140625	0.00038125
