0	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	3.125e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	2.5e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05
5	0.00014375	9.375e-05	4.375e-05	0.0001625	0.00013125	0.0001625	0.00015	0.0001125	6.875e-05	0.00016875	0.0001125	0.000125	6.875e-05	1e-04	0.00018125	0.00029375	4.375e-05	0.00015	0.000175	5.625e-05	6.25e-05	7.5e-05	0.00021875	3e-04	0.00014375	2e-04	3e-04	0.000225	0.00010625	0.00015625	0.00020625	0.0001125	0.0001875	8.75e-05	0.00018125	0.00015625	0.00010625	0.00015625	0.00014375	0.00014375	0.00016875	9.375e-05	2e-04	5.625e-05	0.0001125	0.00024375	6.25e-05	0.0001375	0.00011875	0.0001125	0.00025	0.00013125	0.00019375	0.000125	0.0001375	2e-04	0.0001125	0.0001375	0.00014375	0.0001125	0.0002375	0.00011875	9.375e-05	0.00013125	5e-05	0.00013125	0.00011875	0.00015	1e-04	0.0001125	3.75e-05	0.00010625	5e-05	9.375e-05	2.5e-05	0.0001875	0.00015	0.00015625	0.00010625	0.00016875	0.00014375	6.875e-05	0.00018125	0.00015	0.00010625	6.25e-06	8.75e-05	0.0002125	8.125e-05	0.00020625	0.000175	1e-04	0.00013125	1e-04	0.0001375	0.00023125	0.0001125	8.75e-05	0.00015	0.00015
10	0.00035	0.00036875	0.00020625	0.0004875	0.00031875	0.000425	0.0004625	3e-04	0.00028125	0.00049375	0.0003125	0.00039375	0.00019375	0.00031875	0.000675	0.00083125	0.0001875	0.0004375	0.00059375	0.0001875	0.000325	0.0002625	0.0005625	0.00105625	0.00048125	0.00065625	0.0009125	0.00060625	0.0004125	0.00038125	0.0004875	0.000325	0.00046875	0.00038125	0.000425	4e-04	0.0002625	5e-04	0.00043125	0.0004625	0.0005375	0.00033125	0.0005875	0.000375	0.000325	0.00060625	0.0003125	0.00034375	0.000325	0.0004625	0.00071875	6e-04	0.00056875	0.00048125	0.00049375	0.00039375	0.00033125	0.00050625	0.0005375	0.000425	0.00068125	0.0004875	0.00035625	0.00044375	0.00030625	0.00044375	0.00038125	0.0004375	0.00034375	0.0003625	0.00014375	0.00035	0.00025625	0.00029375	0.00025	0.000525	0.00044375	0.00051875	0.00030625	0.0006875	0.00039375	0.0002125	0.00073125	0.00035	0.00024375	4.375e-05	4e-04	0.0005375	0.0003125	0.0004875	0.0005375	0.00041875	0.00039375	0.00046875	0.00030625	0.00060625	0.00040625	0.0003125	0.0004875	4e-04
15	0.00078125	0.00091875	0.00055625	0.00130625	0.00058125	9e-04	0.0009625	0.00063125	0.00075625	0.0009625	0.00064375	0.00071875	0.00048125	0.000775	0.00185	0.0016375	0.00044375	0.00086875	0.00145	0.00043125	0.00075625	0.0006625	0.00109375	0.002525	0.00118125	0.00165625	0.00225625	0.0013375	0.0012	0.00075	0.00095625	7e-04	0.00093125	0.00101875	0.0010875	0.0008375	0.00055625	0.00115	0.00094375	0.00115625	0.00111875	0.0008125	0.00121875	0.001025	0.00069375	0.00113125	0.00078125	0.00084375	7e-04	0.00111875	0.00163125	0.00143125	0.001025	0.00128125	0.00121875	0.00075625	8e-04	0.00131875	0.00120625	0.0010625	0.0017125	0.0011875	0.000825	0.00093125	8e-04	0.000875	8e-04	0.00099375	0.000775	0.0007875	0.00041875	0.00085625	0.00065625	0.00070625	0.0008125	0.0011625	0.00088125	0.0010625	0.0006125	0.00214375	0.001025	0.00053125	0.0015125	0.00100625	0.00046875	0.00011875	0.00100625	0.00114375	0.00069375	0.00093125	0.00126875	0.000825	0.0008875	0.00135	0.0006875	0.00135625	0.00100625	0.00079375	0.00108125	0.00075
20	0.0014625	0.00155	0.00096875	0.00278125	0.00121875	0.0017875	0.0017	0.0015125	0.0016125	0.001675	0.00141875	0.0012875	0.00106875	0.00128125	0.00450625	0.0035	0.00099375	0.00155	0.0029	0.000975	0.0015	0.00125625	0.00223125	0.0053125	0.002425	0.00335	0.0044625	0.00269375	0.0026125	0.00135625	0.00186875	0.0015875	0.0016625	0.002125	0.002	0.0016625	0.00103125	0.002325	0.00188125	0.00215	0.0021	0.0015375	0.00250625	0.00225	0.0014625	0.001925	0.00155625	0.0018	0.00124375	0.00243125	0.003525	0.002925	0.0023	0.0026625	0.0025625	0.0015625	0.00153125	0.0030625	0.0024375	0.00213125	0.00306875	0.002875	0.001975	0.00183125	0.00144375	0.00180625	0.0014875	0.0019125	0.0015375	0.001575	9e-04	0.0019375	0.0013625	0.00145	0.0018	0.00213125	0.0013875	0.00190625	0.00115625	0.004975	0.00204375	0.00125625	0.00301875	0.00253125	0.00115	6e-04	0.00195625	0.00191875	0.001425	0.0018125	0.00255	0.00135625	0.00184375	0.0029625	0.0011375	0.00271875	0.00196875	0.00175625	0.0023625	0.00138125
25	0.00256875	0.00260625	0.00186875	0.005225	0.00215625	0.0034375	0.00259375	0.00334375	0.003075	0.00301875	0.0027125	0.0022875	0.00193125	0.00225625	0.00921875	0.00686875	0.00191875	0.00301875	0.00559375	0.00204375	0.00309375	0.00223125	0.0042875	0.009325	0.0046125	0.0068	0.0077625	0.00535	0.00540625	0.0025125	0.00315625	0.0033125	0.0029	0.00411875	0.00355625	0.0030875	0.00174375	0.00419375	0.0037	0.00393125	0.00343125	0.0028	0.0043875	0.00435625	0.00248125	0.00291875	0.00289375	0.00321875	0.00206875	0.00451875	0.00610625	0.005675	0.00441875	0.00485625	0.0049625	0.00303125	0.00314375	0.0061625	0.00450625	0.00369375	0.00549375	0.005925	0.003925	0.00324375	0.00273125	0.00398125	0.00273125	0.003	0.00314375	0.00279375	0.0017875	0.00399375	0.00265	0.00278125	0.00331875	0.003625	0.0022	0.00345625	0.00235625	0.0105125	0.0039375	0.0028	0.0056125	0.004875	0.00244375	0.00128125	0.00355625	0.00325	0.002675	0.00329375	0.00483125	0.0021	0.0036625	0.00556875	0.0016875	0.00488125	0.00406875	0.00358125	0.00475625	0.0022125
30	0.00455625	0.0043875	0.00336875	0.00929375	0.00373125	0.00628125	0.0037125	0.00723125	0.005925	0.00518125	0.00465625	0.004525	0.0032875	0.00361875	0.0183	0.01253125	0.003925	0.00588125	0.0107875	0.003525	0.00584375	0.00384375	0.007625	0.01653125	0.0082625	0.0124375	0.01290625	0.0099875	0.01016875	0.0046875	0.00483125	0.0061875	0.005425	0.00710625	0.00655	0.00595625	0.0027625	0.00719375	0.00654375	0.006875	0.0052125	0.00535	0.0072875	0.0073375	0.00408125	0.00435	0.0056375	0.00580625	0.00306875	0.00805625	0.01046875	0.0106125	0.0079375	0.0092	0.00945	0.0052	0.005725	0.01180625	0.00795625	0.00683125	0.0097625	0.01088125	0.0069375	0.00568125	0.0050125	0.00756875	0.00555625	0.00458125	0.0061875	0.00484375	0.00350625	0.00798125	0.004625	0.00495625	0.005675	0.006025	0.0035125	0.005525	0.0045125	0.0201875	0.00731875	0.00499375	0.0096125	0.00896875	0.004275	0.0024	0.00633125	0.0060875	0.0049875	0.0055625	0.0091625	0.003325	0.00700625	0.01009375	0.00264375	0.0083875	0.00794375	0.00685625	0.00888125	0.0037875
35	0.00838125	0.0073375	0.00581875	0.0164625	0.0066875	0.01089375	0.0052125	0.0145375	0.0105125	0.00873125	0.008275	0.00848125	0.00583125	0.0057125	0.03229375	0.0212625	0.00750625	0.0106375	0.02055	0.00606875	0.0109125	0.00719375	0.01368125	0.0292	0.014425	0.0221625	0.021875	0.01869375	0.01858125	0.0089125	0.00791875	0.01165	0.0101	0.01241875	0.01075	0.0110875	0.00495625	0.01194375	0.01173125	0.012075	0.00784375	0.00939375	0.0119125	0.0126	0.00695625	0.0063875	0.0104125	0.00973125	0.00509375	0.0145	0.0183125	0.0188125	0.01449375	0.0165	0.016675	0.0093	0.01046875	0.02105625	0.0140375	0.01245	0.01689375	0.02075	0.01199375	0.0093125	0.009025	0.013825	0.01004375	0.0066	0.0116875	0.00869375	0.00608125	0.0146	0.008275	0.00889375	0.009525	0.01054375	0.00606875	0.0087375	0.0085375	0.0372625	0.0127125	0.00845	0.01595	0.01719375	0.00759375	0.00474375	0.01071875	0.01078125	0.0086125	0.0097625	0.01646875	0.00545	0.0134375	0.01755625	0.004225	0.0142	0.01421875	0.01263125	0.015775	0.0071625
40	0.0149	0.01244375	0.0095375	0.0284	0.01164375	0.01824375	0.0073875	0.02763125	0.018775	0.01445625	0.0144375	0.01533125	0.01025	0.00925625	0.056225	0.0367875	0.0142	0.01886875	0.036275	0.01029375	0.019325	0.0127625	0.0243	0.0503875	0.02405	0.03935	0.038175	0.03359375	0.03395	0.01634375	0.013675	0.02136875	0.01823125	0.0213375	0.017075	0.01963125	0.00908125	0.01966875	0.0203875	0.02125625	0.012375	0.01625625	0.02025625	0.020075	0.01159375	0.0094875	0.01886875	0.01584375	0.00830625	0.0256625	0.031875	0.03170625	0.02766875	0.0291875	0.02926875	0.01565625	0.01735625	0.03683125	0.02435625	0.02248125	0.0295	0.03790625	0.02061875	0.0148625	0.016025	0.02525	0.01698125	0.0095875	0.0211875	0.0149125	0.010375	0.02599375	0.015075	0.0149	0.01574375	0.0187875	0.0108625	0.0149	0.0152375	0.06521875	0.0210125	0.0136125	0.02635	0.03195625	0.013725	0.00940625	0.0174875	0.019525	0.013875	0.01898125	0.02845	0.00954375	0.0246625	0.02968125	0.00630625	0.02434375	0.0257875	0.02256875	0.02785	0.01314375
45	0.02635625	0.02194375	0.01649375	0.04898125	0.01948125	0.03090625	0.01166875	0.04991875	0.03255	0.024625	0.02458125	0.0278375	0.01859375	0.01494375	0.09580625	0.0617375	0.0255625	0.0328625	0.061875	0.01748125	0.0346625	0.021575	0.0435625	0.08486875	0.041175	0.06848125	0.06481875	0.05745	0.059125	0.0292	0.023125	0.0372375	0.0316625	0.035925	0.02698125	0.034675	0.01501875	0.03215	0.03620625	0.03716875	0.01950625	0.02820625	0.03549375	0.03335625	0.020225	0.01405	0.03306875	0.026125	0.01361875	0.04411875	0.055025	0.05251875	0.04915	0.05053125	0.050275	0.02574375	0.02885625	0.0644125	0.04046875	0.0393125	0.0509875	0.0670125	0.035875	0.0233375	0.027875	0.04484375	0.0298625	0.01439375	0.03706875	0.0254625	0.017725	0.04559375	0.02733125	0.02521875	0.0266875	0.03256875	0.01975625	0.02525625	0.02649375	0.1092625	0.036225	0.023325	0.043425	0.0572375	0.02405	0.01715625	0.02875625	0.03423125	0.02328125	0.03590625	0.04936875	0.0164	0.044475	0.04955	0.00938125	0.04095	0.044825	0.04034375	0.05024375	0.0231375
