0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.941176470588235	1	0.5	0.538461538461538	0.571428571428571	0.5	0.789473684210526	0.379310344827586	0.681818181818182	0.941176470588235	0.571428571428571	0.555555555555556	0.705882352941177	0.705882352941177	0.678571428571429	0.6875	0.894736842105263	0.666666666666667	1	0.642857142857143	0.416666666666667	1	1	1	1	1	0.888888888888889	1	1	0.8	0.875	0.388888888888889	1	0.8	0.555555555555556	0.95	0.75	1	0.933333333333333	0.428571428571429	1	1	0.789473684210526	0.91304347826087	1	NA	0.636363636363636	0.714285714285714	1	0.571428571428571	0.75	0.619047619047619	0.6	0.378378378378378	0.428571428571429	0.647058823529412	1	1	1	0.590909090909091	0.428571428571429	0.88	0.608695652173913	1	0.894736842105263	1	0.696969696969697	1	1	0.636363636363636	0.75	0.4375	1	0.857142857142857	0.888888888888889	1	1	1	0.633333333333333	0.892857142857143	0.75	1	0.375	1	1	1	1	0.857142857142857	0.733333333333333	0.388888888888889	1	0.5	0.481481481481481	0.684210526315789	0.875	0.833333333333333	1	0.5	0.75	0.857142857142857
10	0.458333333333333	NA	0.375	0.240740740740741	1	0.5	0.68	0.3	0.25	0.297872340425532	0.372093023255814	0.375	0.333333333333333	0.303030303030303	0.260869565217391	0.235294117647059	0.586206896551724	0.722222222222222	0.392857142857143	0.8	0.293103448275862	0.56	0.35	0.736842105263158	0.411764705882353	0.470588235294118	0.32	0.666666666666667	0.390243902439024	0.333333333333333	0.285714285714286	0.481481481481481	0.576923076923077	0.5	0.857142857142857	0.615384615384615	0.484848484848485	0.75	0.555555555555556	1	0.453125	NA	0.361111111111111	0.369565217391304	0.35	NA	0.48	0.342857142857143	NA	0.612244897959184	0.454545454545455	0.361111111111111	0.538461538461538	0.295454545454545	0.545454545454545	0.285714285714286	0.435897435897436	0.375	0.6	0.433333333333333	0.567567567567568	0.388888888888889	0.384615384615385	0.6	0.375	0.529411764705882	0.263157894736842	0.444444444444444	0.538461538461538	0.666666666666667	1	0.433333333333333	1	0.731707317073171	0.727272727272727	0.5625	0.428571428571429	0.268292682926829	0.228070175438596	0.423076923076923	0.333333333333333	0.526315789473684	0.516129032258065	0.739130434782609	0.361702127659574	0.408163265306122	NA	0.75	1	0.655172413793103	0.944444444444444	0.6	0.22	0.409090909090909	0.619047619047619	0.714285714285714	1	1	0.571428571428571	0.642857142857143
15	0.411764705882353	NA	0.6	0.341880341880342	0.5	0.605263157894737	0.891891891891892	0.175925925925926	0.357142857142857	0.257575757575758	0.4	0.321428571428571	0.319148936170213	0.225806451612903	0.388888888888889	0.823529411764706	0.487179487179487	0.367647058823529	0.277777777777778	0.55	0.205479452054795	0.25	0.428571428571429	0.28125	0.210526315789474	0.5	0.296875	1	0.586206896551724	0.628205128205128	0.263157894736842	0.285714285714286	0.358490566037736	0.5	0.583333333333333	0.182795698924731	0.325	1	0.444444444444444	0.5	0.173076923076923	NA	0.396825396825397	0.226415094339623	0.232142857142857	NA	0.416666666666667	0.380952380952381	NA	0.371428571428571	0.169811320754717	0.480519480519481	0.9375	0.294117647058824	0.408163265306122	0.316666666666667	0.357142857142857	0.433333333333333	NA	0.342105263157895	0.435483870967742	0.545454545454545	0.391304347826087	0.6	1	1	0.485294117647059	0.192307692307692	0.225806451612903	0.486486486486487	0.6	0.311475409836066	1	0.166666666666667	0.418604651162791	0.5	0.25531914893617	0.25	0.152777777777778	0.356521739130435	1	0.461538461538462	0.333333333333333	0.325	0.4	0.528846153846154	NA	1	0.666666666666667	0.275	0.5	0.411764705882353	0.215686274509804	0.580645161290323	0.62	0.588235294117647	0.481481481481481	0.368421052631579	0.428571428571429	0.416666666666667
20	0.288461538461538	NA	0.434782608695652	0.161290322580645	NA	0.472222222222222	0.266666666666667	0.171597633136095	0.5	0.112	0.478260869565217	0.3	0.532258064516129	0.197674418604651	0.426229508196721	0.34375	0.296296296296296	0.230088495575221	0.185185185185185	0.571428571428571	0.194444444444444	0.213333333333333	0.126984126984127	0.271428571428571	0.263888888888889	0.327272727272727	0.212121212121212	0.954545454545455	0.210526315789474	0.141509433962264	0.435483870967742	0.276923076923077	0.337209302325581	0.8	0.923076923076923	0.15609756097561	0.311111111111111	1	0.21551724137931	0.444444444444444	0.156716417910448	NA	0.315068493150685	0.140495867768595	0.215909090909091	NA	0.434782608695652	0.16260162601626	NA	0.19047619047619	0.288	0.211009174311927	0.411764705882353	0.203389830508475	0.36	0.114503816793893	0.194805194805195	0.351351351351351	NA	0.314814814814815	0.219178082191781	0.392857142857143	0.452380952380952	0.333333333333333	0.5	0.696969696969697	0.209302325581395	0.266666666666667	0.642857142857143	0.236842105263158	0.6875	0.186813186813187	NA	0.192857142857143	0.387096774193548	0.488372093023256	0.354430379746835	0.246913580246914	0.174311926605505	0.181818181818182	0.558823529411765	0.346938775510204	0.163461538461538	0.365853658536585	0.302325581395349	0.149532710280374	NA	0.8	0.857142857142857	0.555555555555556	0.390243902439024	0.65625	0.134920634920635	0.4375	0.132530120481928	0.485714285714286	0.234567901234568	0.3125	0.326086956521739	0.666666666666667
25	0.290697674418605	NA	0.666666666666667	0.148717948717949	NA	0.266666666666667	0.369565217391304	0.0595238095238095	0.217391304347826	0.124463519313305	0.853658536585366	0.214285714285714	0.277777777777778	0.11214953271028	0.19811320754717	0.282352941176471	0.25	0.10958904109589	0.196629213483146	0.477272727272727	0.140495867768595	0.144578313253012	0.149425287356322	0.16504854368932	0.202898550724638	0.212121212121212	0.0934579439252336	0.451612903225806	0.319148936170213	0.110294117647059	0.186440677966102	0.256410256410256	0.212121212121212	0.7	0.4375	0.0903010033444816	0.444444444444444	NA	0.244444444444444	0.3	0.118518518518519	NA	0.198019801980198	0.138157894736842	0.195876288659794	NA	0.169230769230769	0.11340206185567	NA	0.0756756756756757	0.12	0.147540983606557	0.421052631578947	0.165137614678899	0.254901960784314	0.139344262295082	0.186046511627907	0.212121212121212	NA	0.21551724137931	0.213483146067416	0.222222222222222	0.214285714285714	0.857142857142857	0.571428571428571	0.48	0.135135135135135	0.846153846153846	1	0.256756756756757	0.339285714285714	0.35036496350365	NA	0.112299465240642	0.223214285714286	0.253968253968254	0.234042553191489	0.180851063829787	0.11340206185567	0.163522012578616	0.254901960784314	0.483870967741935	0.182608695652174	0.341772151898734	0.172661870503597	0.129032258064516	NA	0.666666666666667	0.375	0.216216216216216	0.450549450549451	0.361702127659574	0.106918238993711	0.29	0.206185567010309	0.405797101449275	0.333333333333333	0.350877192982456	0.369230769230769	0.387755102040816
30	0.2	NA	0.352941176470588	0.0676691729323308	NA	0.338235294117647	0.227272727272727	0.0786163522012579	0.267857142857143	0.0626865671641791	0.214285714285714	0.128571428571429	0.198198198198198	0.158139534883721	0.103658536585366	0.222222222222222	0.25	0.111111111111111	0.12987012987013	0.303571428571429	0.117021276595745	0.131004366812227	0.166666666666667	0.0993788819875776	0.183673469387755	0.182926829268293	0.117886178861789	0.169014084507042	0.371428571428571	0.0897435897435897	0.271186440677966	0.19	0.158273381294964	0.384615384615385	0.411764705882353	0.0676923076923077	0.210526315789474	NA	0.14792899408284	0.305555555555556	0.131944444444444	NA	0.127659574468085	0.0872093023255814	0.192771084337349	NA	0.221153846153846	0.0859106529209622	NA	0.0970149253731343	0.0909090909090909	0.120622568093385	0.229166666666667	0.123348017621145	0.338235294117647	0.0789473684210526	0.171052631578947	0.4	NA	0.129032258064516	0.141791044776119	0.247191011235955	0.144067796610169	0.888888888888889	0.272727272727273	0.421052631578947	0.12781954887218	0.631578947368421	0.28	0.386861313868613	0.181818181818182	0.108843537414966	NA	0.0681003584229391	0.149700598802395	0.191780821917808	0.145161290322581	0.150684931506849	0.0931034482758621	0.0707964601769911	0.194444444444444	0.361702127659574	0.0855614973262032	0.182608695652174	0.172093023255814	0.104046242774566	NA	0.666666666666667	0.548387096774194	0.455696202531646	0.176056338028169	0.292682926829268	0.0825688073394495	0.138461538461538	0.0685483870967742	0.226190476190476	0.282051282051282	0.25	0.26530612244898	0.168831168831169
35	0.25	NA	0.301587301587302	0.0534883720930233	NA	0.228070175438596	0.163636363636364	0.0466200466200466	0.211764705882353	0.0515222482435597	0.240506329113924	0.164705882352941	0.126050420168067	0.0649350649350649	0.0827338129496403	0.114864864864865	0.171428571428571	0.0612244897959184	0.0618892508143322	0.253968253968254	0.107142857142857	0.107407407407407	0.148571428571429	0.0671641791044776	0.186666666666667	0.221153846153846	0.0914826498422713	0.16304347826087	0.161904761904762	0.115789473684211	0.333333333333333	0.14344262295082	0.122699386503067	0.19672131147541	0.464285714285714	0.0976863753213368	0.19047619047619	NA	0.111111111111111	0.171428571428571	0.091324200913242	NA	0.117391304347826	0.0763052208835341	0.176991150442478	NA	0.123376623376623	0.0586734693877551	NA	0.0537974683544304	0.0612244897959184	0.0512129380053908	0.315789473684211	0.097972972972973	0.213114754098361	0.0623145400593472	0.163265306122449	0.413793103448276	NA	0.104347826086957	0.146666666666667	0.12280701754386	0.116022099447514	0.75	0.682926829268293	0.875	0.0797872340425532	0.761904761904762	0.393939393939394	0.132947976878613	0.179245283018868	0.0867052023121387	NA	0.0637119113573407	0.129533678756477	0.19047619047619	0.147368421052632	0.113207547169811	0.060702875399361	0.12	0.346153846153846	0.196078431372549	0.0904761904761905	0.0880503144654088	0.110062893081761	0.0523809523809524	NA	1	0.282608695652174	0.23015873015873	0.0904522613065327	0.5	0.0970149253731343	0.218446601941748	0.0757946210268949	0.2	0.234042553191489	0.166666666666667	0.138888888888889	0.153846153846154
40	0.206896551724138	NA	0.228260869565217	0.0444839857651246	NA	0.147286821705426	0.2	0.043338683788122	0.165605095541401	0.0502692998204668	0.198412698412698	0.119402985074627	0.100719424460432	0.0431818181818182	0.116389548693587	0.072992700729927	0.28	0.0534979423868313	0.0522727272727273	0.197916666666667	0.08	0.0646153846153846	0.180555555555556	0.056782334384858	0.172897196261682	0.162962962962963	0.0687960687960688	0.0845070422535211	0.104166666666667	0.0963455149501661	0.26984126984127	0.0810810810810811	0.0877862595419847	0.176470588235294	0.375	0.0516605166051661	0.166666666666667	NA	0.0950413223140496	0.217741935483871	0.069164265129683	NA	0.0676923076923077	0.0562913907284768	0.221374045801527	NA	0.0985221674876847	0.052060737527115	NA	0.082010582010582	0.0399334442595674	0.0582959641255605	0.152542372881356	0.0718390804597701	0.252100840336134	0.055327868852459	0.0978593272171254	0.366666666666667	NA	0.0595611285266458	0.14070351758794	0.0900900900900901	0.0904522613065327	1	0.325	1	0.0489236790606654	0.727272727272727	0.333333333333333	0.0840336134453782	0.166666666666667	0.121457489878543	NA	0.0561555075593952	0.134680134680135	0.15	0.0844444444444444	0.112244897959184	0.0831353919239905	0.0763888888888889	0.142857142857143	0.217948717948718	0.105932203389831	0.240384615384615	0.0711111111111111	0.0878787878787879	NA	NA	0.298507462686567	0.109090909090909	0.0766423357664234	0.366666666666667	0.0479041916167665	0.113924050632911	0.0549019607843137	0.0858585858585859	0.216666666666667	0.244897959183673	0.155172413793103	0.141509433962264
45	0.282051282051282	NA	0.0993377483443709	0.0376175548589342	NA	0.0949367088607595	0.201834862385321	0.0484848484848485	0.146153846153846	0.037037037037037	0.130952380952381	0.134715025906736	0.0943396226415094	0.0381558028616852	0.0403225806451613	0.0823529411764706	0.425531914893617	0.0808823529411765	0.054006968641115	0.165413533834586	0.0745341614906832	0.0580912863070539	0.0966767371601208	0.0476190476190476	0.0984251968503937	0.14375	0.0421792618629174	0.0983606557377049	0.102649006622517	0.0591966173361522	0.292307692307692	0.0841584158415842	0.0803571428571429	0.119402985074627	0.333333333333333	0.0363408521303258	0.180851063829787	NA	0.107255520504732	0.0909090909090909	0.0636550308008214	NA	0.0455531453362256	0.0626631853785901	0.0935960591133005	NA	0.0801282051282051	0.0848056537102474	NA	0.0505050505050505	0.0343949044585987	0.0491803278688525	0.263157894736842	0.0593607305936073	0.172043010752688	0.0566343042071197	0.0522875816993464	0.5	NA	0.0542986425339367	0.0840336134453782	0.105072463768116	0.100694444444444	0.714285714285714	0.270588235294118	NA	0.0424354243542435	0.571428571428571	0.228070175438596	0.0712166172106825	0.117977528089888	0.118589743589744	NA	0.03125	0.0668316831683168	0.31	0.101167315175097	0.126168224299065	0.0740037950664137	0.0705882352941176	0.128205128205128	0.309859154929577	0.0784313725490196	0.073394495412844	0.0422297297297297	0.0540540540540541	NA	NA	0.116279069767442	0.0836120401337793	0.0689655172413793	0.302325581395349	0.0519287833827893	0.054726368159204	0.054673721340388	0.0905660377358491	0.328358208955224	0.296296296296296	0.266666666666667	0.0848484848484849
