NA	NA
1.40166666666667	0.730146695898067
1.14545454545455	0.631448551132452
1.21	0.681374790360101
NA	NA
1	0.695970545353753
1.19090909090909	0.392170855365337
NA	NA
1	0.719760762722973
1	0.530330085889911
1.45979437229437	0.59864519945712
1.21638888888889	0.638766215889374
1.28412698412698	0.72287797042011
1.28809523809524	0.440236600075867
1.22222222222222	0.506896877524852
NA	NA
1	0.652014920680596
1.22952380952381	0.711229086018839
NA	NA
1.11934523809524	0.723530741517485
1	0.962211172319286
1.13888888888889	0.990097081129294
1.14393939393939	0.706213405237662
NA	NA
NA	NA
1.25190476190476	0.498428874472109
NA	NA
1.11111111111111	0.768295371441074
1.31439393939394	0.733040575171992
NA	NA
1.22	0.485009863715404
1.29545454545455	0.54577116231637
NA	NA
1.115	0.484223318544473
NA	NA
1.13333333333333	0.566012694531112
1.19642857142857	0.962131796508335
NA	NA
1.39781746031746	0.706786056032904
NA	NA
NA	NA
1.26785714285714	0.414465463042977
1.11154401154401	1.02024013962841
1	0.582737791234903
NA	NA
1.35454545454545	0.607093326220012
1.175	0.668573661417155
NA	NA
NA	NA
1	0.599131315600623
1.37200577200577	0.903591354382849
0.977272727272727	0.618567912703417
NA	NA
1.48317654567655	0.558421992341655
NA	NA
1.37162698412698	0.764868899979845
NA	NA
1.15555555555556	0.807916930633243
NA	NA
NA	NA
1.67124542124542	1.14605316083497
NA	NA
NA	NA
NA	NA
1.23766233766234	0.584828810138141
1	0.603232035695129
NA	NA
NA	NA
NA	NA
1.16666666666667	0.717775745063889
1.36907713498623	0.640760228627058
1.11666666666667	0.660620733164211
1.21904761904762	0.518007792962778
NA	NA
1.21904761904762	0.464946619551645
NA	NA
1.21212121212121	0.472116446858123
1.75045248868778	0.41027870929423
1.33809523809524	0.741951014309007
NA	NA
1.19	0.636599763791394
1.24833333333333	0.650045107646622
1.08571428571429	0.942491645260444
1.23333333333333	0.567646212197547
NA	NA
1	0.739349583510944
1.46581168831169	0.634543691502159
1.35892857142857	0.581264349947621
1.19090909090909	0.623001856442911
1.22619047619048	0.540749412328609
NA	NA
1.25	0.876123617186863
NA	NA
1.22	0.727960112867406
1.2521645021645	0.566842164246082
NA	NA
NA	NA
NA	NA
NA	NA
1.06060606060606	0.671783394624286
