0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.75	1	1	1	0.625	0.666666666666667	0.8	0.75	1	0.857142857142857	1	1	1	0.5	0.5	0.833333333333333	1	0.6	1	0.769230769230769	NA	0.75	NA	1	1	1	0.384615384615385	0.5	0.6	0.571428571428571	1	1	1	1	1	0.75	0.666666666666667	0.714285714285714	1	0.5	0.636363636363636	1	1	NA	1	0.888888888888889	1	1	1	1	1	1	1	1	1	1	0.25	1	0.909090909090909	0.9	0.909090909090909	0.666666666666667	1	1	0.5	0.5	0.777777777777778	1	1	1	NA	1	1	0.75	0.625	0.875	1	1	0.428571428571429	1	0.5	0.666666666666667	1	1	0.6	1	0.875	1	0.833333333333333	1	1	0.75	0.6	1	0.5	1	0.888888888888889	1	1
10	0.6	0.384615384615385	0.75	0.714285714285714	0.142857142857143	0.357142857142857	0.571428571428571	0.526315789473684	0.666666666666667	0.583333333333333	0.545454545454545	0.9	0.625	0.818181818181818	0.6	1	0.642857142857143	NA	0.722222222222222	0.666666666666667	0.222222222222222	NA	0.666666666666667	NA	NA	0.5	0.666666666666667	0.454545454545455	0.875	0.533333333333333	0.466666666666667	1	0.545454545454545	0.428571428571429	0.714285714285714	0.75	0.523809523809524	1	0.25	0.5	0.818181818181818	0.428571428571429	0.6	0.5	NA	0.6	1	0.961538461538462	1	0.5	0.909090909090909	0.75	1	0.95	1	1	1	0.571428571428571	NA	0.45	0.352941176470588	0.461538461538462	0.733333333333333	0.5	0.555555555555556	0.571428571428571	0.333333333333333	0.461538461538462	0.466666666666667	0.333333333333333	0.4	NA	0.5	0.555555555555556	0.473684210526316	0.6	1	0.5625	1	0.714285714285714	0.583333333333333	1	0.5	0.875	1	0.875	0.875	0.5	0.578947368421053	0.571428571428571	0.75	0.75	0.875	0.375	0.75	0.5625	1	0.857142857142857	0.352941176470588	0.5
15	0.5	0.416666666666667	0.714285714285714	0.625	0.371428571428571	0.514285714285714	0.7	0.4	1	0.470588235294118	0.304347826086957	0.235294117647059	0.321428571428571	0.5	0.533333333333333	NA	0.833333333333333	NA	0.4375	0.590909090909091	0.714285714285714	NA	0.454545454545455	NA	NA	0.5	0.357142857142857	0.205128205128205	0.428571428571429	0.380952380952381	0.333333333333333	1	0.375	0.75	0.580645161290323	0.615384615384615	0.24	0.4	0.583333333333333	0.421052631578947	0.272727272727273	0.181818181818182	0.533333333333333	0.363636363636364	NA	0.40625	0.333333333333333	0.307692307692308	0.8	0.263157894736842	0.866666666666667	0.764705882352941	0.571428571428571	0.368421052631579	0.4	0.5	1	0.642857142857143	NA	0.291666666666667	0.357142857142857	0.461538461538462	0.25	1	0.823529411764706	0.384615384615385	0.777777777777778	0.769230769230769	0.529411764705882	0.5	0.666666666666667	NA	0.615384615384615	0.238095238095238	0.454545454545455	0.6	0.428571428571429	0.222222222222222	NA	0.5	0.272727272727273	0.75	1	0.4	NA	0.421052631578947	0.727272727272727	0.555555555555556	0.571428571428571	0.625	0.666666666666667	0.5	0.285714285714286	0.375	0.538461538461538	0.5	0.8	0.538461538461538	0.258064516129032	0.409090909090909
20	0.363636363636364	0.470588235294118	0.357142857142857	0.545454545454545	0.326530612244898	0.236363636363636	0.3	0.241379310344828	1	0.363636363636364	0.45	0.347826086956522	0.4	0.25	0.6	NA	0.75	NA	0.333333333333333	0.275862068965517	0.333333333333333	NA	0.5	NA	NA	0.24390243902439	0.5	0.23728813559322	0.444444444444444	0.2	0.238095238095238	0.8	0.333333333333333	0.391304347826087	0.346153846153846	0.608695652173913	0.346153846153846	0.36	0.466666666666667	0.655172413793103	0.5	0.204545454545455	0.357142857142857	0.357142857142857	NA	0.538461538461538	0.25	0.323529411764706	0.333333333333333	0.32	0.5	0.210526315789474	1	0.277777777777778	0.285714285714286	0.588235294117647	0.75	0.214285714285714	NA	0.5	0.266666666666667	0.461538461538462	0.225806451612903	1	0.28125	0.5	0.5	0.380952380952381	0.222222222222222	0.722222222222222	1	NA	0.583333333333333	0.315789473684211	0.208333333333333	0.625	0.578947368421053	0.166666666666667	NA	0.291666666666667	0.243243243243243	0.619047619047619	1	0.363636363636364	NA	0.333333333333333	0.464285714285714	0.636363636363636	0.434782608695652	0.5	1	1	0.222222222222222	0.333333333333333	0.423076923076923	0.8	0.307692307692308	0.5	0.32	0.235294117647059
25	0.5	0.3125	0.291666666666667	0.363636363636364	0.176470588235294	0.175438596491228	0.285714285714286	0.25	0.6	0.5	0.3	0.344827586206897	0.333333333333333	0.371428571428571	0.739130434782609	NA	0.588235294117647	NA	0.714285714285714	0.378378378378378	0.266666666666667	NA	0.25	NA	NA	0.276923076923077	0.318181818181818	0.172043010752688	0.5	0.25	0.166666666666667	0.777777777777778	0.140350877192982	0.294117647058824	0.333333333333333	0.258064516129032	0.269230769230769	0.193548387096774	0.464285714285714	0.204545454545455	0.636363636363636	0.245283018867925	0.333333333333333	0.375	NA	0.234042553191489	0.476190476190476	0.290322580645161	0.470588235294118	0.3125	0.5	0.368421052631579	1	0.44	0.666666666666667	0.357142857142857	0.714285714285714	0.25	NA	0.238095238095238	0.325	0.333333333333333	0.28125	1	0.483333333333333	0.28	0.384615384615385	0.173913043478261	0.25	0.411764705882353	1	NA	0.310344827586207	0.172413793103448	0.272727272727273	0.333333333333333	0.227272727272727	0.145833333333333	NA	0.175	0.179487179487179	0.5	0.666666666666667	0.5	NA	0.195652173913043	0.264705882352941	0.5	0.1875	0.529411764705882	0.5	0.75	0.4	0.243243243243243	0.3	0.333333333333333	0.391304347826087	0.5	0.276595744680851	0.304347826086957
30	0.333333333333333	0.27027027027027	0.3	0.5	0.241379310344828	0.136986301369863	0.588235294117647	0.3	NA	0.352941176470588	0.416666666666667	0.212121212121212	0.451612903225806	0.166666666666667	0.361111111111111	NA	0.333333333333333	NA	0.5	0.28	0.214285714285714	NA	0.176470588235294	NA	NA	0.166666666666667	0.285714285714286	0.119047619047619	0.473684210526316	0.210526315789474	0.25	0.555555555555556	0.178082191780822	0.318181818181818	0.212765957446809	0.173913043478261	0.166666666666667	0.1875	0.297297297297297	0.217391304347826	0.363636363636364	0.266666666666667	0.266666666666667	0.384615384615385	NA	0.186046511627907	0.45	0.146666666666667	0.52	0.142857142857143	0.333333333333333	0.466666666666667	0.588235294117647	0.258064516129032	1	0.555555555555556	0.461538461538462	0.25	NA	0.2	0.171875	0.285714285714286	0.148936170212766	0.666666666666667	0.26530612244898	0.269230769230769	0.25	0.205479452054795	0.288135593220339	0.257142857142857	0.4	NA	0.358974358974359	0.142857142857143	0.441176470588235	0.32	0.333333333333333	0.204545454545455	NA	0.203389830508475	0.130434782608696	0.28	1	0.5	NA	0.173913043478261	0.145454545454545	0.5	0.214285714285714	0.333333333333333	0.5	0.357142857142857	0.217391304347826	0.19047619047619	0.230769230769231	0.6	0.161290322580645	0.185185185185185	0.205882352941176	0.212121212121212
35	0.4	0.352941176470588	0.166666666666667	0.333333333333333	0.155844155844156	0.141176470588235	0.351351351351351	0.516129032258065	NA	0.3125	0.388888888888889	0.205128205128205	0.333333333333333	0.25	0.434782608695652	NA	0.285714285714286	NA	NA	0.173913043478261	0.2	NA	0.18	NA	NA	0.142857142857143	0.209302325581395	0.103448275862069	0.16	0.375	0.153846153846154	0.7	0.16	0.34375	0.208333333333333	0.233333333333333	0.197674418604651	0.16	0.181818181818182	0.16	0.416666666666667	0.0952380952380952	0.321428571428571	0.310344827586207	NA	0.261904761904762	0.366666666666667	0.170731707317073	0.282051282051282	0.170212765957447	0.275862068965517	0.368421052631579	0.2	0.307692307692308	NA	0.434782608695652	0.454545454545455	0.433333333333333	NA	0.23728813559322	0.246753246753247	0.304347826086957	0.125	0.833333333333333	0.2	0.302325581395349	0.272727272727273	0.148648648648649	0.192982456140351	0.352941176470588	1	NA	0.121212121212121	0.170454545454545	0.229166666666667	0.35	0.178571428571429	0.12280701754386	NA	0.172413793103448	0.0919540229885057	0.363636363636364	1	0.347826086956522	NA	0.175925925925926	0.257142857142857	NA	0.326923076923077	0.333333333333333	0.6	0.555555555555556	0.454545454545455	0.291666666666667	0.373134328358209	0.35	0.424242424242424	0.166666666666667	0.0897435897435897	0.204545454545455
40	0.227272727272727	0.257575757575758	0.270833333333333	0.315789473684211	0.108433734939759	0.114503816793893	0.166666666666667	0.173913043478261	NA	0.785714285714286	0.466666666666667	0.204081632653061	0.181818181818182	0.228070175438596	0.166666666666667	NA	0.268292682926829	NA	NA	0.431818181818182	0.163636363636364	NA	0.171428571428571	NA	NA	0.21505376344086	0.283783783783784	0.0481927710843374	0.3	0.681818181818182	0.150943396226415	0.666666666666667	0.145833333333333	0.32	0.203125	0.235294117647059	0.141025641025641	0.145161290322581	0.19047619047619	0.13265306122449	0.625	0.1015625	0.125	0.225806451612903	NA	0.195652173913043	0.159090909090909	0.144144144144144	0.130434782608696	0.140625	0.269230769230769	0.351351351351351	0.375	0.232558139534884	NA	0.285714285714286	0.375	0.256410256410256	NA	0.130952380952381	0.08	0.333333333333333	0.139784946236559	0.6	0.215189873417722	0.214285714285714	0.232558139534884	0.147368421052632	0.145454545454545	0.195652173913043	1	NA	0.155555555555556	0.10752688172043	0.25	0.392857142857143	0.186440677966102	0.138461538461538	NA	0.157894736842105	0.120300751879699	0.32	0.5	0.24390243902439	NA	0.12037037037037	0.241379310344828	NA	0.1875	0.315789473684211	1	0.333333333333333	0.192307692307692	0.113924050632911	0.246575342465753	0.192307692307692	0.239130434782609	0.188405797101449	0.141509433962264	0.155172413793103
45	0.25	0.269662921348315	0.166666666666667	0.175438596491228	0.127906976744186	0.0933333333333333	0.11864406779661	0.155555555555556	NA	0.4375	0.421052631578947	0.195652173913043	0.1875	0.108108108108108	0.161764705882353	NA	0.215686274509804	NA	NA	0.2	0.166666666666667	NA	0.0987654320987654	NA	NA	0.0991735537190083	0.108433734939759	0.0559210526315789	0.208333333333333	0.181818181818182	0.146341463414634	0.48	0.0672268907563025	0.235294117647059	0.206521739130435	0.202898550724638	0.0842105263157895	0.169230769230769	0.159090909090909	0.2	0.666666666666667	0.0760869565217391	0.134328358208955	0.181818181818182	NA	0.159090909090909	0.214285714285714	0.0728476821192053	0.333333333333333	0.188405797101449	0.269230769230769	0.204545454545455	0.2	0.132075471698113	NA	0.272727272727273	0.521739130434783	0.155172413793103	NA	0.147727272727273	0.153153153153153	0.270833333333333	0.137614678899083	0.384615384615385	0.0957446808510638	0.193548387096774	0.224489795918367	0.101694915254237	0.208955223880597	0.23728813559322	NA	NA	0.120689655172414	0.12280701754386	0.228571428571429	0.222222222222222	0.242857142857143	0.173333333333333	NA	0.111111111111111	0.0751445086705202	0.32	1	0.272727272727273	NA	0.109090909090909	0.127450980392157	NA	0.116666666666667	0.3	1	0.466666666666667	0.292682926829268	0.0934579439252336	0.157303370786517	0.2	0.188405797101449	0.148648648648649	0.0958083832335329	0.169014084507042
